b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	496	234	96	1473	799	300	158	1	673
738	12	162	2	1218	507	269	107	3	303
300	32	61	5	780	848	157	165	11	947
330	920	69	187	579	1204	119	242	14	32
1	18	0	4	441	510	92	104	15	369
884	769	181	153	1221	1126	251	228	20	153
72	248	15	47	571	789	122	160	21	1199
1152	396	233	84	1435	729	293	154	24	974
211	245	41	50	904	883	180	174	24	2165
169	1251	34	253	405	1473	84	300	25	1364
244	913	50	178	876	1437	180	283	25	1401
508	646	105	122	867	998	178	194	25	1427
497	65	104	15	1109	525	230	110	27	296
291	94	60	18	579	369	114	70	28	1369
