b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	89	1	20	212	335	48	76	9	1972
8	1351	2	248	212	1513	48	285	9	5886
690	1124	143	221	862	1402	178	278	35	4553
315	1177	66	209	610	1491	124	271	184	4573
916	1267	191	233	1211	1587	251	296	192	3352
1215	1	252	0	1450	285	298	57	192	3353
216	553	47	98	408	734	84	132	211	4984
510	921	108	181	951	1328	202	268	221	1314
580	1051	123	221	951	1347	202	283	221	2921
510	1258	108	252	754	1481	160	300	221	3771
754	1	160	0	951	180	202	38	221	3772
669	1	142	0	951	253	202	53	221	5053
570	577	121	108	951	900	202	177	221	6379
377	1051	81	221	1228	1427	256	299	222	2921
938	588	196	116	1228	813	256	162	222	4215
1	251	0	49	978	1105	195	217	224	4553
869	773	179	148	1061	968	215	184	284	8048
895	906	175	173	1139	1166	221	222	302	2341
939	1326	201	260	1120	1505	237	295	328	6061
939	837	201	154	1120	1009	237	188	328	6665
78	1140	16	215	277	1343	53	253	348	1698
786	1166	167	204	1190	1551	251	284	354	3364
397	50	83	10	580	262	121	55	354	6300
249	638	51	125	506	959	109	194	355	2454
311	1400	63	270	464	1543	96	300	367	1332
464	1	96	0	633	202	132	40	367	1333
528	192	113	38	815	665	169	129	368	1333
4	504	1	103	429	810	91	169	368	1334
366	669	73	130	1355	1203	272	236	369	1333
829	116	160	22	1162	419	219	76	373	1698
1298	304	272	67	1437	424	300	91	379	917
1	447	0	84	295	752	61	146	380	1314
26	779	6	149	295	1020	61	198	380	1556
891	511	179	99	1336	923	262	179	424	2360
195	1271	41	241	452	1528	93	291	453	2912
982	89	195	16	1294	400	252	74	487	8035
1099	1275	214	248	1413	1528	282	300	491	8037
1159	1319	221	249	1325	1499	254	284	499	8044
902	393	185	75	1468	854	300	169	549	7167
1	854	0	169	659	1517	132	300	550	7167
659	1	132	0	1510	763	287	134	550	7168
1	300	0	54	670	830	145	164	552	7169
916	180	181	38	1104	336	218	69	588	972
430	1267	83	233	710	1587	140	296	588	3352
714	1	141	0	1148	324	226	64	588	3353
274	1	56	0	909	980	182	188	604	6796
784	658	155	130	1261	1415	250	280	617	6797
742	1	155	0	1100	373	231	78	655	336
1168	1142	236	229	1473	1429	292	282	656	336
449	704	84	131	767	1003	147	191	754	360
205	247	39	45	599	678	113	126	772	360
460	12	91	2	731	213	140	38	783	6057
1266	1208	266	249	1439	1425	300	291	812	7972
189	20	38	3	725	364	147	70	908	2151
330	1381	66	270	632	1489	131	293	909	2151
762	1097	158	217	1158	1402	243	278	911	2152
534	515	109	99	751	707	152	138	1013	3246
534	506	109	97	751	701	152	137	1013	5056
534	299	109	58	714	465	145	93	1013	6172
273	876	52	172	608	1175	114	226	1014	265
907	804	183	148	1114	989	227	187	1020	3329
1143	1388	242	260	1357	1583	285	300	1026	2999
1	84	0	17	174	256	37	53	1027	3000
26	380	6	75	307	780	67	156	1053	1391
26	712	6	141	307	1112	67	222	1053	1392
29	93	6	17	347	395	70	77	1082	6882
436	7	85	1	694	308	134	58	1098	1530
287	906	55	168	694	1407	134	266	1098	3934
1390	1	272	0	1528	148	300	30	1162	7206
1	148	0	30	1270	1361	258	276	1163	7206
462	37	100	6	1336	803	277	162	1168	6267
257	396	53	77	582	665	117	131	1330	1269
886	203	189	46	1307	514	278	112	1472	3337
1	235	0	53	471	694	96	148	1512	6560
65	126	12	26	379	329	79	70	1534	890
4	593	1	118	835	995	163	195	1542	3828
465	26	96	4	1044	486	211	95	1572	2256
227	746	48	151	532	1029	109	207	1596	890
553	633	112	125	1503	1297	300	255	1746	5013
10	1289	2	253	230	1498	45	293	1747	5013
743	1229	154	232	1073	1503	223	287	1769	1390
752	1	156	0	1073	266	223	53	1769	1392
743	197	154	40	1068	490	222	99	1769	5666
1048	1116	214	222	1384	1486	286	300	1849	2758
308	457	64	82	569	712	114	132	1929	5879
980	220	203	49	1450	646	299	135	1985	2053
395	1195	81	225	508	1458	104	280	2076	6464
395	1141	81	226	508	1404	104	281	2076	6466
1002	646	202	124	1485	1107	300	216	2136	5881
322	51	65	9	913	382	187	79	2137	5882
1019	1	208	0	1218	166	249	34	2146	2293
212	476	45	93	850	1466	172	287	2149	2293
607	219	127	44	1133	809	235	161	2164	2331
140	623	29	105	356	856	74	153	2169	6838
1156	315	233	67	1475	713	300	149	2212	3247
615	404	123	88	1420	919	276	193	2220	3253
907	944	176	195	1442	1313	290	273	2244	3275
404	722	79	144	663	1042	127	202	2244	3276
837	27	167	6	1470	651	294	127	2247	3278
917	777	186	153	1321	1116	267	221	2248	3251
29	1200	5	237	168	1460	31	289	2249	3251
