b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	122	31	26	491	420	103	90	85	352
1174	156	242	31	1379	327	287	70	358	433
912	136	189	29	1368	563	287	122	547	249
626	1	125	0	1475	831	300	174	698	481
43	88	8	18	1382	1295	279	262	699	480
872	18	173	3	1290	433	254	82	773	188
899	766	186	162	1298	1181	272	257	800	360
609	221	123	41	1085	753	217	148	901	311
1	51	0	11	488	468	95	93	916	308
455	240	98	51	1214	683	259	146	924	309
852	932	174	198	1021	1084	209	230	1034	419
36	662	7	141	270	908	52	188	1104	213
442	732	85	160	824	1078	161	230	1133	418
177	1155	35	247	449	1418	88	298	1182	192
152	1052	29	226	345	1241	71	268	1227	175
943	144	187	32	1375	550	276	117	1410	183
182	133	35	29	1482	1174	300	232	1411	170
24	18	4	4	1482	1355	300	270	1411	171
1	1174	0	232	375	1466	77	293	1412	170
1	1355	0	270	160	1515	29	300	1412	171
160	1	29	0	375	229	77	51	1412	172
426	993	85	201	964	1457	198	297	1525	487
411	1055	82	212	964	1432	198	290	1525	527
502	242	108	51	1010	722	218	155	1809	275
1008	1316	211	273	1114	1422	234	296	1879	107
592	988	120	210	898	1181	178	248	2120	305
1	232	0	51	496	743	106	163	2126	447
24	99	5	19	1081	1085	224	225	2127	448
76	1	16	0	827	625	176	135	2128	449
640	1134	128	240	936	1420	188	300	2203	18
926	1184	185	234	1387	1554	273	300	2217	11
20	335	4	73	533	996	108	214	2217	18
1	133	0	25	932	953	179	176	2218	12
70	1	15	0	425	409	88	86	2223	13
211	533	46	110	767	1296	151	255	2232	14
591	1390	117	274	722	1517	144	300	2234	14
1	109	0	21	757	856	158	183	2235	67
965	757	202	160	1234	1000	258	212	2235	67
439	52	88	10	1316	869	248	157	2236	15
