b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	557	107	108	1147	985	242	201	221	1059
1286	1118	255	220	1519	1268	297	249	261	1052
6	737	1	150	269	991	58	203	460	97
78	1006	16	196	695	1556	140	300	666	1057
695	1	140	0	1224	446	247	83	666	1058
371	359	78	76	779	723	164	153	1028	39
1281	273	265	52	1434	400	296	78	1382	954
784	322	149	61	1242	1031	240	208	1429	1506
472	386	100	72	684	600	144	116	1468	1529
840	514	166	86	1371	972	265	168	1482	1027
574	282	118	59	1029	671	212	135	1532	1581
522	31	108	6	1084	515	227	104	1533	1581
488	1130	100	208	930	1562	194	295	1533	1695
756	101	159	21	939	265	193	51	1548	1585
332	210	64	40	755	644	146	122	1941	980
332	681	64	130	779	1132	150	217	1941	1066
1247	857	242	164	1408	1018	274	196	1979	1075
438	1058	91	193	612	1236	127	229	2079	1504
