b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1132	156	229	1070	1465	228	300	328	20
188	285	38	55	585	696	123	145	324	140
391	779	72	152	955	1149	188	229	168	182
141	107	28	20	1165	915	235	184	1958	196
173	933	34	187	423	1140	91	235	1962	196
258	327	53	66	1215	915	241	184	1966	196
836	1	179	0	1077	228	226	44	1962	199
1321	656	256	126	1535	893	300	174	1968	199
1	893	0	174	686	1549	132	300	1969	199
1033	13	199	2	1261	182	244	35	1971	199
7	567	1	101	181	742	33	133	1964	200
686	1	132	0	1603	849	300	154	1969	200
1	849	0	154	451	1293	92	245	1970	200
389	1012	78	192	944	1445	193	276	1958	201
7	147	1	26	174	355	31	63	1965	201
1425	535	260	97	1591	746	291	137	1965	201
5	589	1	107	819	1532	165	296	1966	201
777	28	161	4	1165	701	235	127	1958	202
1024	509	205	91	1486	1011	299	189	1966	202
492	712	100	130	1355	1552	275	300	1970	202
1	122	0	21	1474	1586	283	300	1971	203
110	871	21	169	738	1377	153	280	1958	204
921	11	196	2	1447	463	300	88	1960	204
856	260	162	50	1392	481	265	92	1961	204
1	88	0	19	626	700	119	136	1972	204
340	560	75	110	1042	1237	219	248	379	282
1027	709	205	139	1486	1131	300	227	382	282
6	1123	1	226	414	1355	81	274	383	282
619	212	129	44	1310	795	271	164	655	284
315	625	60	132	894	1173	181	246	657	284
117	1229	23	241	449	1511	93	300	656	285
449	13	93	2	948	537	194	108	656	286
321	379	62	69	556	563	107	103	2187	291
445	325	97	59	705	563	148	103	2189	291
362	201	74	39	942	652	189	130	1011	293
1127	1	234	0	1446	357	300	74	1881	294
372	1	75	0	916	539	184	110	1882	294
256	919	49	181	924	1492	190	300	1906	294
966	10	199	2	1279	210	263	42	1906	295
469	12	96	2	794	328	165	68	1926	302
74	379	15	78	402	694	85	144	1922	303
47	1006	10	196	209	1175	45	232	1588	331
178	1263	34	249	434	1522	85	300	1590	331
610	189	122	40	979	487	200	103	1588	332
434	1	85	0	684	189	139	40	1590	332
1048	190	213	38	1338	431	271	88	1588	333
825	190	165	38	1064	431	218	88	1589	333
47	152	10	31	204	315	44	66	1588	334
211	905	42	177	1008	1345	203	267	2250	360
291	1	59	0	467	158	96	34	2251	361
822	63	172	12	1250	436	262	93	2251	361
1194	50	231	9	1508	306	300	63	2249	362
1256	649	263	130	1408	808	294	164	2251	362
46	671	8	131	557	1115	115	223	1520	401
33	1252	6	250	256	1435	55	290	1521	401
592	515	119	94	1469	1179	300	226	1643	437
401	1340	83	257	658	1546	136	299	1647	437
779	1340	168	257	1018	1546	218	299	1648	437
348	596	73	118	854	1138	174	225	1934	659
7	360	1	71	787	1257	161	248	1935	659
305	261	62	50	670	606	136	120	1491	662
18	243	4	47	364	592	76	116	1645	698
389	1	81	0	1090	455	221	92	1637	700
932	8	194	1	1350	372	282	79	1772	707
214	734	46	145	1020	1457	208	289	1847	803
230	746	49	151	714	1151	145	234	1013	817
10	582	2	113	408	918	74	173	1091	871
714	1121	138	225	1165	1503	227	300	1458	910
1165	1	227	0	1545	513	300	98	1458	911
1170	981	253	209	1303	1247	282	267	1049	930
287	697	63	146	921	1382	204	295	9	931
193	33	41	6	952	558	194	112	719	983
658	786	129	158	1092	1356	213	270	735	990
1	1088	0	215	141	1336	31	267	738	994
