b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	19	220	4	1485	437	300	85	28	294
16	437	4	85	588	978	123	197	29	294
829	839	175	172	1359	1396	287	288	44	1327
1	307	0	62	678	940	144	193	45	1327
372	80	80	15	1154	855	246	178	51	708
16	834	3	168	359	1149	68	230	52	709
28	553	6	108	459	946	90	185	58	710
1	204	0	34	581	722	109	127	78	1430
531	605	114	118	1191	1497	245	298	81	1106
1191	1	245	0	1451	286	300	60	81	1107
6	401	1	82	410	833	82	168	82	1107
410	523	82	98	1056	929	217	180	82	1332
778	920	160	178	1427	1517	292	300	82	1431
532	7	106	1	1366	629	279	127	91	714
581	1043	133	205	1081	1523	233	300	93	714
6	310	1	61	1104	1454	233	300	94	715
610	598	120	115	1141	1253	228	245	95	959
11	411	2	80	599	1071	121	212	121	41
1	999	0	199	511	1508	102	300	123	39
511	1	102	0	1492	1014	300	206	123	40
1	1014	0	206	451	1488	90	300	124	40
451	1	90	0	1508	1021	298	202	124	41
1	1057	0	209	482	1477	96	291	125	41
1	1167	0	231	189	1343	40	267	126	41
868	1	170	0	1543	758	297	143	130	42
1193	1	234	0	1519	293	300	59	134	1101
64	1072	12	196	306	1270	61	234	136	48
115	1422	23	261	349	1630	69	300	138	48
349	1	69	0	756	410	149	77	138	49
323	1124	65	230	438	1246	91	257	148	50
164	289	29	57	642	1077	127	220	151	50
222	602	48	111	974	1583	195	300	155	483
974	1	195	0	1505	543	300	106	155	484
1	543	0	106	1147	1554	221	300	156	484
1147	1	221	0	1559	408	300	77	156	485
1	408	0	77	1079	1492	219	300	157	485
1079	1	219	0	1272	195	258	39	157	486
656	1409	123	262	833	1584	161	300	175	36
829	783	172	155	1126	1091	231	217	214	409
829	617	172	118	1100	884	225	171	214	479
81	1061	19	204	450	1447	96	283	221	49
522	1218	111	236	745	1447	157	283	222	49
1	1225	0	238	270	1493	56	292	231	113
274	1103	58	210	454	1292	95	248	235	188
356	186	77	35	628	429	131	81	237	189
945	7	184	1	1274	153	244	28	238	189
1323	1101	261	213	1496	1316	300	261	245	114
61	1101	12	213	391	1496	84	300	249	114
192	30	40	6	680	445	144	92	251	369
1245	15	255	3	1455	256	296	52	253	360
504	1128	96	226	742	1491	142	300	254	360
53	256	8	52	357	735	68	148	254	360
762	88	145	16	1239	664	238	131	254	361
407	686	88	140	1130	1394	228	277	258	482
1286	1190	255	246	1505	1428	295	290	261	511
326	351	72	69	649	584	143	120	263	315
204	811	44	159	564	1285	123	261	268	311
1210	39	257	7	1406	286	298	55	270	447
1	286	0	55	287	528	59	102	271	447
587	1069	118	214	1105	1490	225	297	274	307
1109	8	226	1	1280	175	264	38	274	308
1239	194	255	41	1471	394	300	79	275	308
80	682	17	135	905	1494	178	293	276	308
694	729	143	141	1112	1125	224	216	284	300
248	1305	46	257	748	1457	150	294	287	299
