b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1101	34	213	399	1330	82	257	211	56
1	1065	0	209	303	1341	64	266	1925	166
625	725	127	147	1153	1185	235	240	1924	202
450	1	95	0	647	197	134	39	1928	202
26	287	6	57	295	526	62	106	1925	203
4	211	1	44	212	401	48	87	9	219
422	842	79	166	1230	1497	240	300	1987	242
551	971	117	185	1142	1363	241	270	221	303
81	1191	20	225	360	1472	80	287	807	327
384	431	73	87	835	797	163	158	1542	455
379	249	79	49	632	455	129	90	1867	633
1120	640	232	124	1442	940	300	188	2082	636
4	946	1	190	566	1481	116	300	2083	636
566	1	116	0	1180	588	240	119	2083	637
