b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	307	135	63	890	564	181	118	478	53
666	1	139	0	909	225	190	46	1470	61
846	1	179	0	1355	671	283	138	1477	62
1	819	0	175	257	1057	56	228	2059	66
701	631	143	127	1153	1058	234	213	2058	67
204	236	41	46	1008	704	203	144	2250	68
150	495	33	103	792	1150	163	237	184	71
1053	1	211	0	1323	275	262	53	1657	80
1251	1	251	0	1467	210	293	40	1664	80
394	102	75	21	818	525	165	111	657	95
645	431	133	85	1159	977	241	198	2024	96
963	224	195	43	1351	588	276	117	2168	142
277	590	60	125	674	962	146	207	1813	152
1197	140	252	29	1385	312	291	65	1720	190
1	517	0	103	454	964	93	196	1685	193
6	859	1	169	348	1195	70	240	529	234
696	71	144	16	904	283	188	62	1423	263
334	509	69	107	718	943	148	194	1647	281
741	553	160	116	1114	1013	238	210	1648	281
