b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	364	137	69	819	550	171	106	57	113
819	764	171	147	1114	1071	229	207	57	114
676	957	137	173	1143	1326	228	246	706	188
140	712	28	127	728	1195	156	234	337	189
966	1224	200	246	1145	1395	238	283	1483	196
390	1378	86	250	598	1598	133	298	9	261
226	469	49	91	429	677	92	135	629	431
966	233	196	54	1234	495	255	112	2168	438
559	144	113	29	917	553	187	111	1838	580
673	908	142	166	844	1089	177	202	2107	693
790	576	165	116	1438	1224	298	247	1478	768
374	770	76	148	695	1075	140	209	1304	771
487	167	97	32	884	541	180	112	1046	823
1	970	0	189	193	1155	40	227	312	869
91	1	18	0	984	438	214	95	310	873
1148	1215	232	245	1333	1392	270	282	1322	911
1305	718	269	138	1466	873	300	168	1464	939
576	345	123	70	995	715	205	143	1468	964
162	301	33	63	296	458	60	96	1295	977
913	1161	178	220	1265	1541	252	300	1591	1019
554	893	111	175	1141	1131	239	227	1528	1031
990	740	206	138	1185	898	247	171	1596	1032
1098	740	214	138	1275	898	252	171	1940	1032
23	505	4	100	268	796	56	157	76	1042
828	187	163	40	1183	533	236	113	1335	1103
897	734	186	145	1140	980	233	193	1628	1117
975	468	199	98	1341	818	276	166	1328	1197
404	1123	78	229	709	1409	137	283	1098	1286
1	853	0	163	327	1183	65	228	226	1297
222	401	47	80	640	846	139	177	1761	1454
1308	133	265	25	1467	280	300	57	1082	1461
711	11	144	2	909	208	185	43	1218	1552
1073	313	224	58	1410	561	294	110	1238	1567
83	562	17	110	1002	1056	218	212	1293	1574
180	888	36	179	435	1051	86	211	1300	1574
546	161	115	30	807	431	166	83	1386	1583
1182	1073	247	206	1430	1276	300	250	1233	1585
301	1	63	0	663	338	141	69	1260	1594
910	133	187	24	1140	329	236	66	1309	1602
387	1200	74	244	605	1387	116	280	1338	1608
1054	1044	207	209	1212	1186	242	241	1339	1608
870	1149	179	224	1203	1483	245	290	1308	1610
471	5	97	1	661	174	134	33	1343	1611
757	992	152	177	1201	1363	244	251	1344	1611
1170	850	250	164	1394	1034	298	203	1366	1621
738	918	152	177	1089	1216	227	240	1368	1622
424	592	85	113	837	962	166	186	1407	1634
616	1123	131	225	1019	1495	214	300	1393	1635
21	413	4	80	127	519	26	102	1417	1637
457	991	97	202	891	1323	184	270	1358	1641
852	991	176	202	965	1099	200	225	1390	1641
875	991	178	202	1020	1126	208	230	1413	1641
321	443	64	83	580	700	118	135	1193	1675
897	803	178	152	1341	1242	267	240	1196	1676
87	367	17	68	327	742	67	144	1191	1681
688	67	144	13	1205	564	252	117	1583	1691
97	525	21	102	478	909	100	181	2224	1738
381	659	69	127	576	850	111	166	1895	1800
952	169	197	33	1087	290	225	58	1633	1901
338	498	68	103	495	643	100	133	1626	1936
321	844	64	166	768	1214	153	240	1709	1950
686	530	140	111	1105	875	227	184	1768	2033
1034	787	199	152	1274	1000	248	196	1910	2302
