b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	119	378	939	82	193	310	89
963	825	199	171	1454	1324	300	273	311	89
1	1324	0	273	127	1452	26	300	312	89
847	516	173	102	1055	725	218	147	1309	79
6	1	1	0	490	506	107	109	1326	68
374	190	68	37	1390	999	270	199	1327	69
1095	1041	224	212	1341	1297	276	266	1328	65
238	974	48	202	582	1345	117	277	1330	62
1177	166	242	34	1454	433	300	90	1346	64
88	108	17	22	501	462	101	96	1347	64
624	1098	127	213	1076	1526	218	300	1401	77
436	764	88	147	734	1102	150	217	1501	78
200	729	37	142	655	1132	133	226	1927	97
1	1195	0	237	382	1499	79	300	1929	97
382	1	79	0	569	176	114	34	1929	98
