b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1224	35	232	549	1529	115	299	4	4552
954	654	193	131	1176	866	239	174	88	4359
1090	332	228	66	1331	549	278	108	199	5485
507	1213	107	238	798	1499	169	300	221	4416
798	1	169	0	1147	158	242	34	221	4417
649	300	139	57	804	429	174	86	232	4372
1009	910	198	167	1253	1151	245	215	234	4366
723	646	142	122	1049	901	208	174	325	4150
469	1312	98	253	706	1553	144	299	342	6004
922	939	179	184	1131	1112	222	219	408	5349
722	814	146	152	890	963	181	183	478	4546
666	695	129	131	1156	1310	224	253	612	4550
224	301	45	64	381	483	75	99	631	429
212	71	44	14	662	406	134	82	782	4514
667	300	140	57	868	482	184	97	784	4372
38	862	7	168	417	1116	85	219	1078	4563
18	1140	3	207	476	1507	97	282	1078	6125
1045	572	219	109	1205	730	250	139	1126	6010
538	526	113	106	966	977	197	193	1312	2531
9	15	2	3	435	396	88	82	1314	2531
1	843	0	160	457	1313	96	258	1417	5264
1092	19	225	4	1345	312	277	63	1421	5310
1011	724	199	140	1553	1103	299	209	1482	4938
1	14	0	3	314	271	64	55	1505	5129
500	1367	102	249	668	1525	137	282	1512	4709
50	403	10	79	301	695	61	136	1571	4723
1086	1069	210	204	1274	1219	248	234	1910	5766
1086	339	210	66	1274	486	248	96	1910	6218
1264	1344	250	257	1421	1492	282	287	1918	4598
937	1344	196	257	1094	1492	228	287	1920	4598
774	379	166	75	1162	657	247	130	2041	4017
1128	1235	234	247	1399	1496	291	300	2082	3977
1	52	0	11	453	532	92	110	2083	3978
265	1237	55	242	598	1516	123	300	2083	3997
112	299	22	64	791	613	162	129	2152	4689
112	184	22	35	791	660	162	129	2152	4714
140	739	29	135	356	943	74	178	2169	4204
