b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	367	98	65	639	522	126	95	1335	49
167	1161	39	221	312	1283	68	244	198	50
455	776	96	153	1083	1015	225	203	1928	59
1121	814	226	160	1486	1176	291	225	1326	63
756	627	158	128	1349	849	278	174	1325	66
659	793	141	160	836	1001	175	201	1168	72
215	1130	46	225	448	1358	90	268	584	108
252	430	52	89	402	556	85	116	1922	113
489	1236	100	253	623	1370	127	280	188	130
467	660	95	132	829	1021	173	210	1125	142
921	633	186	121	1471	736	300	142	1873	155
215	28	46	6	448	261	90	50	584	185
1283	375	254	71	1421	503	282	97	1918	185
956	375	200	71	1094	503	228	97	1920	185
194	1350	42	262	615	1495	133	295	440	189
529	1173	111	228	777	1463	159	284	342	191
891	1	174	0	1139	253	221	48	302	192
1238	434	263	80	1409	599	298	114	404	198
28	1088	5	213	315	1367	68	274	310	227
912	784	193	165	1170	1042	235	207	27	238
1168	407	236	80	1317	556	263	107	1197	243
555	456	117	91	698	591	147	119	1123	256
521	866	107	166	875	1179	176	228	2222	273
115	789	25	143	248	922	50	168	745	276
31	43	6	11	227	245	48	54	76	286
537	671	110	135	643	777	133	158	1079	318
92	992	19	207	343	1269	70	265	1100	319
1157	592	240	121	1446	931	300	193	1881	322
402	592	81	121	916	1114	184	230	1882	322
1304	1320	262	256	1522	1478	300	282	1882	331
1371	117	279	26	1467	216	300	48	1082	346
982	192	192	37	1131	358	222	69	408	357
1062	816	222	178	1239	1002	258	217	199	366
