b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	593	99	120	808	822	169	170	57	622
563	1	120	0	706	150	148	29	336	609
101	33	22	7	941	716	197	153	454	538
734	951	152	187	1080	1500	224	300	732	232
1080	1	224	0	1446	722	300	146	732	233
4	368	1	71	279	537	61	108	1049	597
576	291	120	61	1197	710	252	151	1135	600
74	232	14	43	1435	1272	298	261	1235	136
576	71	117	14	867	361	178	75	1247	154
268	23	53	5	712	346	141	69	1270	159
494	561	99	119	1016	754	209	160	1288	125
1	516	0	109	277	754	59	160	1289	125
1186	16	240	3	1363	177	276	35	1292	162
10	826	2	176	206	993	41	209	1329	311
990	772	212	152	1237	983	267	199	1534	568
705	169	141	34	1255	635	250	128	1657	180
1	358	0	75	449	773	91	158	1658	180
1128	309	228	64	1467	635	293	128	1664	180
473	1082	102	219	856	1446	187	300	1809	495
856	1	187	0	1179	254	255	52	1809	496
880	570	177	115	1248	880	256	180	1927	112
