b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1299	105	266	711	1463	143	300	31	76
798	1	161	0	1219	422	247	86	31	77
975	1	194	0	1407	422	282	86	32	77
32	839	8	170	429	1233	88	248	33	77
340	89	71	16	689	474	142	90	184	58
388	1239	79	230	555	1411	114	266	184	113
984	1	206	0	1459	476	300	94	192	59
45	710	11	148	1147	1154	242	242	221	76
507	959	107	182	966	1390	204	271	221	159
755	1161	149	235	1049	1403	208	283	325	93
665	1218	136	234	1018	1544	209	300	358	47
930	348	192	66	1235	576	255	111	464	130
872	521	169	99	1537	1226	300	239	505	127
1	1226	0	239	277	1509	60	300	506	127
283	7	61	1	1450	1178	300	238	506	128
1	1178	0	238	283	1504	52	299	507	128
288	1	53	0	543	260	103	51	507	129
513	6	101	1	1148	620	226	121	588	59
1233	165	244	35	1393	310	279	67	616	147
243	317	47	68	951	1069	189	215	617	147
701	1202	147	245	966	1451	203	298	620	147
1051	452	213	88	1478	883	293	169	656	114
414	471	83	95	1123	1411	235	299	911	152
30	255	4	55	316	528	62	107	912	153
371	1324	78	251	540	1545	114	298	1028	165
516	1	109	0	668	163	140	33	1028	166
760	505	154	99	1146	820	240	170	1043	252
717	183	148	35	976	412	207	87	1050	97
81	1130	18	232	420	1464	87	300	1075	71
1040	419	222	83	1301	753	281	152	1113	96
536	182	113	34	688	353	145	70	1123	47
679	198	134	37	1258	1069	257	213	1136	140
502	37	99	8	910	571	186	118	1141	102
18	804	4	150	239	1011	48	191	1359	143
968	680	207	138	1249	1071	265	221	1472	138
784	402	163	78	1091	665	228	137	1596	107
1285	866	261	165	1472	1067	300	207	1900	103
946	402	183	78	1199	665	236	137	1940	107
115	908	24	183	676	1482	130	295	1979	131
1004	381	195	73	1408	825	274	168	1979	132
1147	566	234	118	1300	755	265	156	2067	67
245	192	52	37	784	494	168	102	2098	146
539	1174	105	218	754	1350	151	255	2233	210
707	205	149	40	1185	867	242	167	2243	210
1	875	0	179	177	1062	36	218	2246	75
