b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	695	86	141	706	969	147	200	321	5
188	1059	38	218	577	1425	121	299	324	5
672	328	139	65	1211	979	244	192	324	6
547	1013	104	205	1093	1481	212	298	302	7
142	921	26	176	537	1206	103	232	307	8
679	30	133	4	1099	430	214	80	307	9
592	1266	124	253	830	1490	174	300	757	10
830	1	174	0	1017	240	211	47	757	11
1	241	0	47	509	608	101	120	332	44
205	615	43	128	671	1049	141	217	354	45
558	20	115	4	933	345	189	69	317	59
436	438	89	90	1210	1323	255	275	318	59
1274	223	250	41	1507	450	300	89	309	60
1	450	0	89	326	763	71	155	310	60
1325	1060	270	212	1462	1198	300	242	334	62
728	223	152	44	1050	520	221	107	345	63
1	362	0	78	342	726	67	150	348	64
774	1143	150	229	918	1388	180	280	356	65
104	739	19	150	908	1536	156	284	359	66
506	43	104	8	1058	567	217	117	358	67
923	659	190	135	1313	1073	273	222	361	67
458	1259	93	260	649	1445	133	298	357	68
247	389	52	78	559	607	121	127	362	68
1278	1	263	0	1451	181	300	40	357	69
1	181	0	40	435	594	89	126	358	69
586	1277	119	264	769	1441	159	300	360	69
849	931	181	186	1356	1442	295	300	339	71
1	26	0	5	149	192	30	38	340	72
672	1162	139	231	1012	1491	210	298	365	75
1169	1	234	0	1411	377	287	80	371	75
87	7	16	1	450	377	95	80	372	75
1099	162	225	31	1277	309	257	59	365	76
1	868	0	172	169	1009	33	199	366	76
282	503	57	105	429	660	91	142	368	77
1248	879	259	184	1445	1066	300	223	368	77
58	1227	11	255	281	1450	54	298	370	77
676	744	138	144	1299	1023	267	201	377	79
261	6	49	1	659	459	126	88	373	80
1301	509	269	100	1464	964	300	192	375	80
800	53	160	12	1441	482	297	98	759	111
1188	516	228	98	1554	821	300	161	239	140
1	1098	0	215	185	1293	39	255	241	140
945	773	185	154	1309	1097	260	221	240	141
836	1	174	0	1216	352	252	73	2224	172
11	585	2	116	1007	1455	212	298	1973	281
1038	1	218	0	1424	391	300	83	1973	282
1	391	0	83	827	1044	173	220	1974	282
425	1	83	0	1433	986	300	212	492	317
1	986	0	212	576	1428	115	300	493	317
576	12	115	2	789	252	159	53	493	318
1308	640	264	128	1481	799	300	162	493	318
478	1179	93	231	850	1455	161	282	488	319
731	210	145	39	1136	850	224	165	498	319
326	46	68	8	545	248	110	48	490	320
958	199	194	40	1176	374	239	76	88	331
795	1061	162	211	1194	1371	237	271	788	332
1165	475	238	97	1380	670	280	134	822	332
660	572	136	116	1123	834	236	174	231	374
16	702	3	142	320	923	62	186	426	375
902	1012	180	205	1517	1257	300	252	428	375
21	1072	4	226	383	1437	78	300	435	376
750	1123	165	229	1117	1461	242	300	433	377
383	1	78	0	1353	1004	276	205	435	377
1160	203	237	40	1336	403	272	81	253	380
53	403	8	81	1119	913	213	180	254	380
714	203	144	40	1324	599	261	119	395	380
