b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	246	17	46	274	448	57	88	83	1181
77	720	18	147	352	973	77	201	299	950
1	614	0	123	188	794	39	160	312	391
1148	570	226	113	1500	912	300	185	491	1139
610	1164	125	233	866	1419	179	284	644	1683
459	1224	100	236	760	1528	164	300	710	761
760	1	164	0	1099	323	236	68	710	762
56	1113	11	225	456	1494	90	300	733	804
515	196	106	39	819	516	171	106	743	1165
1136	1112	242	224	1281	1435	275	296	874	399
285	125	62	25	551	521	116	106	959	375
308	979	60	194	717	1248	142	249	968	713
6	239	1	52	510	496	105	108	979	1501
1130	117	233	23	1404	358	294	76	987	1539
194	423	40	81	485	730	99	146	992	1505
5	371	1	73	885	946	180	189	1016	753
1107	857	229	174	1404	1135	291	231	1016	1212
298	944	64	196	705	1280	153	268	1027	1881
306	511	64	107	961	1344	200	281	1028	1328
1	675	0	141	176	864	36	180	1051	1739
192	1	40	0	565	400	122	87	1051	1740
6	337	1	64	595	1335	121	259	1060	818
856	374	176	72	1176	680	242	136	1085	1711
1160	136	230	27	1335	567	269	115	1097	1758
185	1090	36	224	424	1462	82	300	1098	1334
756	1	157	0	1449	815	300	170	1105	1125
31	821	5	171	708	1417	141	292	1106	1125
1217	514	244	98	1466	717	300	144	1106	1126
1	717	0	144	519	1161	105	238	1107	1126
987	697	207	139	1205	905	250	179	1126	1770
31	246	7	50	297	484	70	106	1138	604
64	1153	13	225	306	1357	63	266	1171	188
653	178	135	34	1012	567	211	116	1212	681
452	1223	94	234	646	1418	136	277	1213	681
230	175	45	33	400	448	83	93	1213	681
674	283	135	54	1132	825	229	167	1218	713
995	357	199	73	1497	799	300	161	1221	943
323	1	64	0	468	137	92	26	1228	633
961	644	200	130	1430	1289	300	268	1233	652
1	30	0	6	123	146	27	31	1238	640
744	806	157	163	934	1025	196	208	1238	682
1114	1186	225	236	1405	1497	285	300	1240	637
1	76	0	15	1102	1068	228	218	1241	638
130	157	25	31	356	391	71	79	1245	655
1325	586	270	115	1470	717	300	142	1246	661
430	1114	88	225	827	1473	172	300	1253	656
827	1	172	0	1064	239	220	48	1253	657
635	146	124	26	887	501	177	102	1267	674
364	983	75	194	847	1476	174	292	1273	678
841	1283	169	261	1038	1465	206	295	1276	673
1103	1163	228	245	1258	1303	260	275	1287	684
503	493	101	105	1061	696	218	147	1288	651
126	506	27	107	277	676	59	143	1289	651
549	331	113	64	1370	1322	277	258	1292	645
126	793	26	158	746	1060	161	215	1293	685
1005	1	209	0	1356	296	281	61	1296	1402
803	1099	159	218	1258	1211	251	241	1300	690
177	1060	35	204	658	1449	133	286	1304	235
1	544	0	104	212	967	45	196	1307	236
271	300	56	58	604	603	126	122	1310	691
196	167	39	33	358	383	72	77	1311	687
401	1221	78	237	862	1421	169	275	1313	687
275	985	55	197	474	1129	96	227	1314	1221
1120	838	230	165	1335	1053	275	210	1328	884
167	871	36	171	446	1226	96	247	1333	701
402	1	80	0	732	713	143	136	1340	694
447	800	92	161	679	1010	137	201	1343	699
554	1093	109	218	903	1453	181	292	1344	699
726	1243	150	233	1121	1553	231	296	1346	688
837	869	177	174	1121	1134	236	228	1350	706
457	854	97	173	704	1296	146	264	1358	707
1	881	0	174	195	1057	39	209	1359	661
1061	932	215	187	1326	1143	270	230	1361	706
1082	30	231	6	1385	742	296	145	1366	632
680	350	137	69	1372	1348	286	273	1368	636
1195	792	248	155	1379	942	288	188	1369	632
530	1061	110	213	875	1425	181	289	1369	636
807	146	165	29	1211	561	250	112	1383	709
1048	1258	212	253	1209	1419	242	283	1386	680
829	1044	171	214	965	1161	200	239	1390	707
172	510	32	98	660	898	134	181	1391	714
721	682	147	146	1007	963	205	203	1392	715
763	861	159	179	1178	1296	246	270	1395	722
1165	28	235	5	1504	357	300	67	1398	704
413	344	87	69	863	812	176	168	1399	702
858	1327	175	269	1001	1474	199	295	1399	702
7	94	1	18	431	444	88	94	1400	722
