b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	407	4	82	348	650	69	128	378	245
1008	473	203	89	1178	646	236	123	403	860
277	881	50	171	663	1063	130	208	415	860
445	948	88	188	705	1288	141	258	448	698
181	37	36	6	569	211	122	46	595	681
223	310	48	57	541	608	114	117	629	205
1111	919	227	190	1306	1094	268	226	670	22
569	885	118	184	805	1099	166	227	671	22
521	390	110	78	723	710	152	144	708	24
526	221	105	42	748	444	153	91	745	683
204	1	37	0	649	434	119	75	756	1089
1	134	0	28	575	752	123	161	924	536
1053	361	207	74	1359	664	272	138	977	159
1109	322	241	69	1347	651	292	140	1453	541
722	719	151	151	1005	991	211	208	1470	539
37	102	8	22	457	439	97	93	1471	537
974	1229	198	251	1268	1453	260	298	1652	680
240	54	48	13	920	458	184	95	1667	703
269	234	52	46	609	699	123	141	1683	687
1	128	0	25	221	353	43	69	1684	687
1085	877	218	180	1379	1448	277	293	1685	677
975	1	189	0	1189	164	232	33	1689	678
1247	339	245	68	1416	516	283	107	1707	690
1081	374	217	75	1229	516	250	107	1708	690
1140	1055	225	210	1484	1229	297	246	1714	147
134	61	25	12	547	560	110	114	1768	223
493	8	102	2	1054	491	217	103	1871	162
