b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	908	1	183	274	1168	59	240	310	258
1	181	0	39	193	357	40	75	312	261
1	564	0	117	343	999	77	212	593	759
898	74	180	14	1051	222	209	44	758	402
384	772	76	148	924	1355	184	261	968	391
674	496	135	98	909	709	185	143	1218	965
483	912	103	191	820	1254	172	261	1234	380
373	997	79	188	820	1519	172	292	1234	670
1203	1	250	0	1421	223	298	48	1239	422
400	421	80	78	779	872	157	172	1240	427
1	1176	0	234	205	1412	43	283	1242	424
360	652	72	132	1275	1395	261	286	1245	421
688	1	142	0	1141	413	231	87	1245	423
1035	238	198	43	1231	449	238	87	1256	959
47	901	10	185	417	1296	85	264	1263	433
241	16	49	3	511	226	106	48	1269	439
404	1042	73	212	659	1284	125	261	1272	440
442	162	88	31	643	347	129	69	1275	442
499	224	102	42	697	418	139	79	1277	446
379	329	79	61	795	758	161	146	1285	384
127	899	25	189	650	1416	131	294	1288	380
127	1165	25	220	521	1556	105	300	1288	670
521	1	105	0	815	238	165	48	1288	671
514	49	101	9	926	732	190	153	1290	380
569	397	117	77	1383	1161	280	230	1292	390
827	64	170	12	1444	636	292	126	1308	968
847	734	173	138	1026	1233	211	236	1308	969
91	702	18	131	399	1009	80	193	1319	108
1297	800	262	152	1478	981	300	190	1319	971
1204	1268	244	261	1400	1458	284	300	1332	421
408	289	80	57	812	746	163	152	1344	970
757	55	152	13	1008	332	202	67	1344	971
778	57	155	10	1287	517	261	108	1351	372
1247	447	257	85	1434	619	296	121	1382	964
940	13	193	2	1435	385	297	78	1385	414
940	361	193	71	1226	727	253	148	1385	633
640	1016	127	204	1361	1378	276	277	1422	368
1299	138	271	31	1445	284	300	60	1504	550
89	408	17	78	377	583	73	114	1518	951
992	786	196	159	1426	1249	281	249	1592	948
1251	183	244	37	1432	301	283	64	1689	457
441	949	87	190	889	1438	180	286	1701	615
301	173	60	33	584	477	120	97	1702	714
92	1280	18	249	566	1511	118	300	1871	242
1247	1	236	0	1510	251	289	50	1909	880
308	953	61	192	831	1498	157	295	1910	878
484	783	95	151	1215	1342	250	267	1915	42
578	903	121	182	844	1148	177	233	2107	626
1	496	0	96	301	775	64	155	2108	625
1105	444	220	86	1492	806	300	163	2252	89
1	806	0	163	514	1301	109	267	2253	89
