b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	125	0	894	145	180	28	2157	204
128	551	25	112	365	794	70	160	2207	400
976	1205	197	231	1091	1320	222	256	2233	403
636	1095	126	217	908	1400	181	278	2192	423
327	565	65	114	731	944	146	191	2192	425
992	893	190	171	1335	1303	266	255	2184	426
1262	278	265	57	1437	449	300	91	1115	479
1200	32	248	5	1427	230	296	48	1478	699
716	83	141	16	1463	810	282	151	1482	756
650	1308	137	248	844	1503	177	288	2107	765
4	523	1	94	471	1297	102	245	1049	1100
1101	428	230	80	1255	574	261	110	1238	1194
263	867	52	168	487	1093	100	216	1292	1226
515	916	109	174	712	1109	144	208	1285	1231
1073	1051	217	201	1244	1355	251	261	1292	1236
427	1066	90	201	652	1315	133	248	1285	1242
1052	50	217	11	1233	238	254	49	1287	1242
587	861	121	171	754	1029	152	203	1285	1243
642	1133	132	222	1021	1493	213	300	1212	1245
457	409	95	76	641	646	135	125	1213	1247
302	1181	61	227	463	1439	94	276	1246	1249
152	376	30	71	573	782	121	157	1278	1251
103	49	21	12	714	376	150	82	1280	1252
1195	628	249	125	1368	937	284	184	1309	1256
160	52	31	8	358	211	72	41	1311	1257
527	875	105	170	890	1204	178	234	1387	1268
1044	1185	212	230	1341	1464	273	286	1392	1268
642	1329	136	245	833	1576	174	295	1307	1269
607	281	127	54	763	428	157	82	1386	1269
620	189	124	37	1094	630	222	126	1218	1292
395	449	82	82	602	663	122	124	1359	1318
1281	355	265	72	1434	506	296	103	1382	1323
454	20	91	4	691	288	141	61	1193	1377
987	1225	196	230	1146	1383	229	263	1196	1382
703	597	140	114	1116	862	224	167	1289	1407
8	1209	2	232	195	1432	41	278	1634	1418
195	25	41	5	497	1034	98	186	1634	1419
1036	1177	210	220	1278	1457	257	273	1694	1431
450	922	91	170	826	1439	167	275	1681	1432
188	1110	37	229	522	1455	104	299	1709	1463
543	402	114	77	720	569	151	113	1296	1618
269	82	57	14	874	700	184	141	1469	1624
211	675	43	136	1522	1435	300	283	1474	1624
5	1179	1	226	297	1470	70	294	1138	1730
1312	170	267	32	1472	365	300	74	1900	1785
500	899	104	170	855	1002	178	192	1423	1932
1139	1269	230	258	1333	1453	270	297	1322	1934
601	723	123	140	847	956	168	182	1820	2010
383	176	84	34	536	331	118	68	1101	2164
779	1427	159	268	938	1575	193	300	1000	2169
1097	358	221	69	1423	933	290	187	859	2174
563	1	113	0	748	189	153	41	745	2226
942	34	189	7	1255	351	250	69	1657	2269
659	930	135	180	902	1149	186	226	1658	2269
1148	34	231	7	1498	382	300	76	1664	2269
347	566	71	114	700	877	144	179	1659	2270
1302	779	270	138	1442	899	300	163	1674	2438
