b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	78	80	14	856	429	177	92	228	408
1018	478	191	101	1305	760	256	166	245	583
628	18	125	4	792	604	163	128	322	396
165	193	36	39	430	453	92	94	323	438
1	432	0	87	145	581	30	118	324	435
442	296	92	62	646	472	139	104	329	167
44	1	10	0	269	242	58	50	460	444
154	318	31	58	489	1315	97	268	578	421
968	924	199	186	1183	1110	247	226	580	170
813	677	168	133	1192	987	249	200	580	421
29	336	5	71	496	903	99	183	719	631
37	1069	5	219	270	1272	54	262	861	223
37	529	5	111	270	728	54	153	861	226
49	1069	7	219	282	1272	56	262	865	223
49	529	7	111	282	728	56	153	865	226
462	157	99	33	815	521	171	108	1479	674
654	866	135	175	1055	1284	218	264	1635	633
12	1019	2	218	430	1410	87	299	1641	634
69	1137	14	232	410	1432	86	295	1646	633
672	557	135	115	1136	1018	233	214	2148	454
541	977	113	200	937	1343	193	274	2213	379
