b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	249	306	1495	62	300	910	309
323	5	66	1	537	172	108	36	910	310
1162	889	241	179	1412	1060	296	217	987	126
1186	1015	242	204	1388	1292	281	256	1424	81
1167	1192	238	244	1365	1411	277	286	1424	101
100	458	23	97	560	889	122	188	1425	107
828	7	173	1	1438	579	298	117	1478	166
1303	590	272	120	1435	714	298	145	1504	166
122	892	23	184	494	1211	103	252	1520	109
561	435	118	87	1014	734	214	150	1521	109
378	166	81	35	939	497	193	102	1548	174
1028	485	213	98	1441	909	300	187	2055	12
1	909	0	187	379	1264	80	260	2056	12
758	81	154	14	1488	441	300	87	2085	225
1	441	0	87	829	1089	162	216	2086	225
167	1115	34	227	297	1258	60	256	2156	226
