b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	372	45	71	654	836	123	151	280	36
847	622	175	120	1313	1116	272	222	866	38
1	1156	0	231	362	1501	73	300	867	38
420	7	86	2	1513	608	300	123	867	39
514	690	100	139	1329	1012	260	204	868	39
675	64	133	13	1112	498	219	98	1457	43
737	131	145	24	973	432	192	84	889	46
390	878	81	176	758	1228	154	249	970	67
1255	1046	245	211	1448	1311	286	265	1144	67
818	1292	177	249	994	1467	210	282	2057	69
148	1292	32	249	323	1467	65	282	2058	69
545	35	113	6	696	311	145	64	918	70
960	477	190	86	1451	891	290	171	1196	81
1137	600	229	120	1481	983	300	199	1191	86
1	983	0	199	204	1181	45	243	1192	86
