b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	910	82	168	687	1169	141	221	360	93
384	910	78	168	666	1158	134	219	758	93
35	701	6	139	446	1068	96	220	249	245
821	24	168	3	1355	329	272	62	369	358
863	698	172	146	1270	1001	256	208	2238	780
1034	5	205	1	1478	365	297	77	2244	781
870	608	173	125	1493	1032	299	207	2247	781
310	1000	64	201	623	1306	124	259	2248	781
602	87	122	19	1413	704	299	153	2245	782
597	1	125	0	1101	487	227	98	57	811
494	1	100	0	863	250	176	50	206	909
274	729	58	143	424	885	88	175	235	1240
1170	706	234	140	1485	956	300	192	2136	1310
1	1323	0	253	293	1541	63	300	552	1504
293	1	63	0	670	300	145	62	552	1505
371	1038	78	199	566	1211	121	237	1545	1659
