b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	866	51	185	631	1246	127	263	747	54
1	345	0	69	227	577	45	115	773	173
298	167	64	32	515	375	112	77	1027	216
1343	73	273	16	1467	194	300	42	1082	260
1	632	0	123	257	904	51	177	1087	93
804	1059	169	215	1339	1450	277	294	1117	98
987	1069	207	214	1205	1278	250	255	1126	34
571	118	119	22	901	413	188	84	1135	78
22	317	5	60	429	658	99	138	1138	199
1	601	0	125	258	884	52	183	1220	199
142	1102	31	223	615	1473	134	300	1524	15
1093	1	232	0	1204	106	254	21	1676	117
1175	1048	243	215	1302	1179	272	245	1817	148
1119	115	230	21	1403	460	290	92	1818	151
445	37	93	8	1016	759	207	152	1847	153
1321	665	266	136	1467	805	296	165	1847	156
