b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1281	105	265	712	1438	150	297	57	584
969	1270	198	243	1426	1495	295	293	320	355
526	1258	105	242	748	1482	153	290	745	310
184	1079	39	208	408	1331	83	257	748	209
239	901	45	166	509	1356	97	252	826	810
199	629	41	121	485	943	99	183	992	1000
392	1173	76	219	579	1372	115	260	1022	353
1316	791	270	155	1473	943	300	184	1023	56
385	793	75	167	883	1243	176	257	1031	453
679	1	135	0	989	481	201	103	1067	684
377	812	77	146	735	1163	150	217	1082	685
1072	238	211	44	1335	546	269	111	1097	453
469	964	92	169	895	1358	182	254	1099	670
1097	308	220	60	1497	722	300	143	1221	357
941	397	195	69	1192	651	246	121	1296	737
884	65	187	11	1118	304	231	59	1297	739
392	1009	80	190	927	1538	196	300	1464	645
1206	781	249	158	1438	936	298	191	1478	934
1119	842	233	171	1444	1102	300	225	1483	793
161	250	32	52	556	591	114	119	1483	794
24	1106	5	226	382	1417	79	290	1484	793
1	1241	0	221	331	1582	69	291	1488	792
416	1141	86	217	602	1321	127	256	1544	278
1008	1232	209	246	1190	1393	249	281	1647	852
1	479	0	94	264	742	57	152	1900	939
68	510	15	100	572	1123	119	222	1907	317
1195	379	235	69	1428	601	278	111	2223	163
