b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	20	0	822	594	166	124	71	944
40	387	8	83	471	826	100	178	192	1213
770	83	159	16	1349	291	277	62	193	943
770	48	159	9	1349	247	277	53	193	1212
788	888	161	183	1103	1148	228	239	200	1202
620	671	118	141	861	888	169	187	207	879
1193	1293	248	257	1379	1469	290	298	322	684
727	920	149	184	1168	1279	240	259	352	148
1190	123	249	25	1437	347	300	73	379	1058
1	347	0	73	295	598	61	126	380	1058
113	620	23	130	449	916	99	196	439	1058
843	415	175	89	1439	939	300	202	447	1029
809	147	159	27	1256	629	256	132	522	1051
558	679	110	145	1254	1427	256	300	576	1216
895	647	187	135	1100	886	235	190	598	1051
15	743	2	147	1100	1344	235	274	598	1053
1073	882	215	170	1454	1315	290	257	604	1055
238	461	47	94	809	1163	158	231	605	1056
159	266	31	57	1366	1446	274	299	616	1054
9	148	2	28	1486	1502	292	293	617	1055
162	1207	30	233	309	1324	60	259	618	1055
43	4	8	1	1508	1342	299	268	618	1056
750	810	155	172	1334	1454	274	299	642	924
1040	976	204	194	1355	1237	272	250	647	1057
1	1232	0	249	149	1390	32	283	648	1057
84	314	17	63	456	644	94	135	725	977
1004	1284	201	242	1307	1555	260	293	771	1063
1314	1	261	0	1544	233	300	39	771	1064
1	233	0	39	808	1007	155	187	772	1064
725	172	142	35	1246	730	245	147	773	1065
1126	313	234	57	1464	664	300	127	779	1060
1	664	0	127	193	873	41	171	780	1060
20	1	4	0	729	729	150	149	781	1059
187	706	38	145	644	1245	132	254	785	826
13	581	3	122	172	735	34	152	806	1066
911	764	183	153	1494	1402	300	277	813	1065
1	1402	0	277	100	1507	22	300	814	1065
100	1	22	0	779	521	168	109	814	1066
1125	278	229	51	1380	558	280	108	822	839
552	335	113	70	1039	846	214	176	861	1067
440	378	95	75	1264	1211	269	254	924	1079
243	939	46	198	721	1462	140	300	957	302
662	662	131	137	1051	989	212	204	1008	941
164	545	33	117	1100	1383	224	291	1011	938
871	143	178	28	1021	289	209	58	1034	599
857	516	175	102	1281	909	264	186	1070	722
840	182	172	34	1290	616	266	125	1070	923
673	657	136	139	1319	1202	269	252	1078	646
401	904	80	185	545	1044	112	217	1079	102
401	1203	80	252	609	1421	126	300	1079	566
502	845	106	178	932	1285	198	273	1100	937
519	1	100	0	824	311	161	63	1133	600
140	220	26	43	677	699	131	138	1140	1002
748	439	149	90	1105	1004	220	204	1151	1077
55	320	13	68	440	728	96	154	1161	287
596	688	117	142	884	1058	178	223	1175	933
1	743	0	154	340	1191	75	248	1199	285
1	236	0	49	1448	1447	293	295	1250	925
8	117	1	23	974	978	194	194	1251	926
474	734	99	153	823	1072	164	217	1255	542
818	506	170	101	1044	724	218	147	1311	397
482	112	97	22	989	439	205	93	1321	269
6	561	1	119	396	923	87	198	1326	269
1	590	0	125	501	1142	103	241	1401	396
1272	438	249	84	1507	654	298	129	1402	1005
20	364	3	77	597	962	117	196	1409	276
547	233	108	46	1375	724	276	147	1410	397
100	313	19	69	1327	1482	271	300	1411	247
1	132	0	24	375	497	77	100	1412	248
486	545	99	108	718	783	147	158	1424	973
171	1	36	0	578	478	119	98	1438	1116
470	774	98	166	741	1004	159	219	1452	950
705	174	136	37	956	372	189	79	1458	56
714	442	138	95	956	630	189	135	1458	93
714	936	138	201	956	1127	189	242	1458	155
714	623	138	130	956	812	189	170	1458	172
714	1115	138	223	994	1346	197	272	1458	176
714	757	138	157	956	939	189	196	1458	212
714	550	138	110	956	723	189	147	1458	248
714	1	138	0	956	190	189	40	1458	292
705	1284	136	262	937	1461	185	300	1458	300
714	753	138	155	956	940	189	195	1458	312
714	126	138	26	956	313	189	66	1458	321
714	1070	138	229	956	1257	189	269	1458	328
714	489	138	107	956	666	189	145	1458	337
714	323	138	67	956	510	189	107	1458	341
714	1164	138	239	956	1338	189	276	1458	412
714	385	138	80	956	559	189	117	1458	439
714	466	138	94	956	653	189	134	1458	493
714	1011	138	210	956	1198	189	250	1458	512
714	188	138	40	956	359	189	76	1458	515
714	211	138	43	956	384	189	80	1458	541
714	555	138	121	956	731	189	158	1458	566
714	485	138	99	956	661	189	136	1458	593
714	488	138	102	956	663	189	139	1458	656
714	1190	138	239	956	1344	189	271	1458	658
714	966	138	211	956	1134	189	247	1458	659
714	199	138	40	956	372	189	77	1458	716
745	1	144	0	1158	299	225	58	1458	759
714	452	138	95	956	639	189	135	1458	845
714	1022	138	205	1316	1392	254	278	1458	1044
1302	31	251	6	1538	287	298	58	1458	1045
714	959	138	194	1032	1173	204	238	1458	1114
470	706	91	145	723	971	143	200	1459	561
1296	12	274	2	1402	114	297	25	1471	934
491	628	103	131	1067	1305	228	275	1472	933
1	118	0	26	284	592	59	127	1472	934
801	710	168	150	1065	984	224	210	1496	983
775	896	159	185	1410	1409	290	290	1517	1116
1	127	0	26	1035	859	207	176	1518	1117
47	364	9	72	494	901	102	186	1527	766
535	591	109	125	914	1009	183	208	1527	951
145	208	33	42	459	508	98	103	1541	1117
272	406	55	83	798	888	159	177	1557	482
863	619	183	130	1155	905	246	192	1576	1150
789	660	163	134	1427	1222	294	245	1593	1120
608	559	126	118	1467	1060	298	218	1625	338
622	938	131	195	823	1106	174	231	1639	1023
171	11	37	2	584	493	123	101	1639	1024
33	1	6	0	430	442	87	93	1641	1133
727	31	154	6	1119	383	231	77	1650	1028
516	1023	111	211	975	1429	208	300	1651	1027
651	1220	130	254	897	1444	181	300	1688	339
1051	1	213	0	1415	367	284	72	1726	349
521	118	112	22	738	724	159	151	1753	354
51	453	11	92	522	949	106	191	1769	1010
586	1	118	0	1458	685	295	138	1787	636
962	475	196	96	1275	750	258	151	1840	519
904	176	187	35	1126	400	236	84	1852	598
1250	1286	254	261	1446	1469	296	300	1888	996
1	19	0	4	420	411	87	87	1889	997
723	670	138	139	956	961	183	194	1901	492
13	39	2	7	536	543	109	109	1924	131
1	167	0	35	295	438	62	90	1925	287
1022	833	218	169	1454	1502	300	297	1930	795
7	1053	1	225	231	1287	49	276	1935	286
347	955	70	193	769	1471	155	300	2077	917
775	17	156	3	926	209	189	46	2077	918
146	1045	29	215	649	1437	135	300	2089	1067
391	298	79	65	926	733	189	153	2103	964
592	96	120	21	898	375	178	79	2120	1071
492	107	100	20	857	469	179	100	2130	1069
543	826	110	167	880	1163	180	239	2161	932
1	760	0	148	512	1478	103	299	2217	1076
609	35	129	6	1498	1026	300	195	2243	1074
1	1026	0	195	209	1317	41	254	2244	1074
257	16	50	3	663	475	127	91	2244	1075
833	1052	166	212	1127	1400	226	282	2247	1075
