b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	109	182	24	1459	645	300	129	192	543
140	814	32	172	912	1434	190	298	199	542
547	793	107	154	998	1004	198	198	202	552
779	549	160	107	987	706	207	142	301	536
503	610	108	112	1149	1001	240	188	301	541
474	792	99	164	1175	1359	245	278	342	562
519	1048	106	197	1058	1483	223	286	583	478
1312	885	276	179	1427	994	300	202	583	479
1	994	0	202	391	1382	80	281	584	479
433	125	84	27	1148	742	226	148	588	543
1295	1171	256	230	1522	1430	300	280	768	369
107	1	20	0	281	133	54	25	769	370
305	801	61	157	804	1166	163	229	898	426
991	712	191	144	1356	1061	266	216	1024	213
1084	1311	226	265	1272	1499	262	300	1056	569
1272	1	262	0	1397	107	288	22	1056	570
925	342	188	66	1308	691	265	139	1082	454
340	634	69	125	730	1183	149	237	1082	558
516	417	112	86	1312	1231	273	251	1168	569
858	461	177	95	1444	883	298	181	1517	40
519	529	106	99	889	736	178	138	1530	241
370	403	80	84	642	658	137	137	1920	166
634	1	130	0	1413	445	295	94	2152	747
494	607	101	125	885	984	178	199	2222	200
1	175	0	38	391	611	81	130	2223	201
