b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	290	79	50	1081	1184	221	218	182	9665
1216	837	258	163	1415	1152	300	227	270	6278
5	1152	1	227	287	1477	59	296	271	6278
979	645	204	126	1336	1175	277	231	278	677
1062	279	218	50	1170	388	242	74	278	8595
44	1274	9	233	260	1600	53	300	279	4789
973	130	199	22	1227	443	250	86	294	2208
288	1277	54	252	492	1462	97	291	294	3426
234	338	43	66	802	943	157	189	330	9522
948	101	176	19	1208	372	230	74	384	8590
961	388	186	76	1289	722	251	142	505	1497
427	1000	92	197	1071	1492	226	300	506	1497
1071	1	226	0	1450	334	300	64	506	1498
1	334	0	64	537	838	102	161	507	1498
910	1462	181	274	1348	1578	271	299	639	9775
617	1413	131	259	786	1569	166	291	924	8586
298	296	57	59	431	703	83	135	955	7767
754	1298	155	240	930	1474	187	272	1003	577
1	264	0	47	168	440	31	80	1004	7743
304	698	58	134	446	822	87	159	1025	3559
701	11	154	2	1239	299	263	60	1138	170
21	1089	4	211	618	1269	119	247	1140	3033
1	267	0	53	1143	1493	224	299	1148	7805
542	201	114	37	1058	557	224	113	1452	4758
751	908	147	184	1126	1482	224	300	1486	2048
1135	205	226	39	1246	366	247	69	1486	2049
1	891	0	167	275	1169	49	217	1487	2462
586	1096	124	206	710	1225	150	233	1513	5854
183	550	39	104	761	864	150	165	1842	6128
725	200	144	41	898	359	179	73	1860	2100
1287	90	254	16	1516	440	299	87	1870	5141
1120	629	219	123	1538	1205	300	237	1894	686
1223	97	232	18	1559	441	296	82	1901	6647
1358	205	258	37	1477	323	280	59	1901	7394
1358	462	258	89	1481	584	281	112	1901	8276
146	1097	31	195	360	1271	71	229	2013	5804
13	1044	2	203	201	1239	40	242	2014	2212
