b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	69	162	15	1291	574	259	123	1796	13
886	1002	183	211	1318	1416	276	300	1799	28
393	434	85	85	583	605	126	121	1223	33
1049	1098	216	235	1364	1398	285	300	1103	52
492	20	103	5	727	237	151	49	1178	75
12	96	2	19	491	548	101	114	1641	84
743	1004	157	202	994	1212	212	249	1651	119
221	5	47	1	718	499	153	106	2129	122
1006	973	206	204	1337	1258	276	264	1548	123
977	60	200	13	1303	368	269	80	1548	124
1	460	0	93	462	781	98	161	797	126
797	1022	161	212	1082	1275	221	264	1624	154
153	664	33	139	422	1113	87	233	1625	155
852	1282	170	260	1036	1455	212	300	2081	198
1036	1	212	0	1446	311	300	66	2081	199
1	311	0	66	1055	1352	220	283	2082	199
7	1143	1	240	295	1409	62	296	1925	220
925	518	189	104	1416	938	292	189	759	226
1164	23	242	5	1430	259	300	56	2079	231
1	259	0	56	489	732	103	156	2080	231
468	28	100	6	815	359	171	73	1479	237
1	131	0	27	488	549	101	111	713	238
427	291	91	59	780	551	167	114	1564	242
717	918	148	183	1136	1363	238	275	817	255
221	1053	50	226	554	1401	121	300	1425	273
819	1018	165	209	1219	1427	253	300	1594	278
1219	1	253	0	1397	179	289	36	1594	279
939	1	183	0	1219	290	246	62	1905	289
1	443	0	92	248	685	51	143	2154	317
578	322	121	70	1036	784	219	172	954	332
1129	837	225	174	1488	1184	300	247	2069	337
1	1184	0	247	265	1451	53	300	2070	337
25	43	6	9	582	605	126	125	198	347
859	784	190	161	1303	1070	282	220	952	347
1	649	0	135	751	1462	153	300	2153	352
559	476	106	101	911	782	178	166	776	353
1163	176	243	35	1440	444	300	90	951	355
465	316	101	64	896	699	192	145	1524	359
563	411	118	87	986	819	206	176	1373	373
879	865	179	185	1162	1126	241	242	680	420
879	55	179	12	1438	884	300	187	680	421
1	884	0	187	517	1433	103	300	681	421
517	1	103	0	1414	933	291	193	681	422
850	649	176	137	1192	999	246	210	1296	476
521	124	107	26	875	457	176	92	2222	511
13	430	2	89	189	531	39	111	613	513
1179	598	223	116	1438	825	278	166	373	566
314	17	60	3	485	356	94	69	373	566
1067	113	223	24	1415	442	299	97	619	574
1	448	0	98	758	1394	159	300	620	574
758	1	159	0	1444	697	299	142	620	575
191	1028	42	214	687	1415	149	300	1244	583
112	174	23	36	418	471	83	96	2075	587
377	130	77	28	749	488	153	102	1082	604
431	871	92	180	736	1146	158	239	1507	610
431	31	92	7	741	293	159	64	1507	612
1061	909	215	187	1336	1246	269	256	1786	634
1040	366	211	71	1336	716	269	143	1786	635
482	1044	96	215	917	1334	186	277	1160	651
75	595	15	126	475	895	99	192	1170	727
908	361	191	78	1245	867	264	186	1545	727
626	581	127	119	801	1043	165	213	1501	733
765	581	159	119	925	1043	194	213	1505	733
984	368	206	78	1265	619	265	131	1505	734
179	102	35	22	475	452	95	92	1697	743
542	1	113	0	680	197	141	40	1690	769
1	1114	0	234	217	1369	46	289	1238	787
12	988	2	205	469	1439	96	300	116	863
469	1	96	0	988	561	199	111	116	864
455	192	95	40	1111	893	234	186	2084	913
962	94	199	20	1418	761	293	155	189	956
1232	682	265	146	1403	834	300	177	1522	980
492	966	100	196	857	1302	179	270	2130	1029
1	906	0	184	410	1241	86	252	1669	1059
427	127	98	24	789	485	171	98	1318	1072
894	881	182	182	1095	1070	225	223	785	1073
895	881	186	182	1268	1241	266	258	1611	1073
482	14	99	2	1101	655	227	134	57	1104
731	51	146	11	907	232	183	50	1330	1142
1258	847	256	171	1462	1056	300	216	956	1147
1	1056	0	216	422	1480	82	300	957	1147
422	1	82	0	1015	598	196	115	957	1148
57	1226	10	253	256	1437	52	298	1175	1166
983	696	203	143	1415	1077	295	225	1405	1185
1125	1	233	0	1390	168	290	36	1405	1186
677	650	138	130	986	1331	201	267	2016	1186
1004	733	201	154	1544	1243	300	246	771	1193
1	1243	0	246	295	1523	57	300	772	1193
295	1	57	0	1199	802	232	156	772	1194
737	12	140	2	1329	221	260	48	772	1195
1	176	0	36	480	658	98	136	637	1204
36	172	7	35	330	473	68	98	1788	1204
400	514	82	108	648	1047	136	221	321	1248
554	222	115	49	1076	516	225	112	321	1250
675	132	142	24	826	285	174	56	1112	1254
489	1196	102	247	738	1425	157	300	1002	1263
846	518	173	110	1453	1098	300	234	2049	1265
1	1098	0	234	216	1329	45	282	2050	1265
720	745	141	150	1259	1207	247	240	773	1267
457	651	84	126	1368	1290	265	257	1327	1270
116	839	21	175	439	1131	89	237	1121	1289
346	425	70	92	905	983	187	210	217	1314
1	1101	0	231	249	1324	52	279	979	1318
108	62	24	12	673	683	138	140	979	1319
173	269	38	55	673	746	138	155	979	1320
388	326	82	66	1007	1422	213	291	2165	1327
842	992	173	210	1105	1264	231	267	1378	1349
1157	530	247	111	1400	763	300	161	1353	1380
243	368	51	77	1105	1229	239	261	1476	1382
53	196	11	41	830	1108	166	224	1275	1397
522	1208	106	244	748	1434	152	290	752	1399
931	6	192	1	1454	509	300	106	311	1407
5	504	1	105	193	685	40	142	312	1407
1	505	0	104	698	1198	146	252	49	1417
416	642	92	138	675	878	144	188	50	1417
749	41	157	9	1462	789	300	160	49	1418
1	789	0	160	771	1457	164	300	50	1418
771	1	164	0	1197	230	251	48	50	1419
263	796	51	163	578	1071	120	225	193	1421
1	40	0	9	242	308	48	62	1087	1426
32	833	6	176	307	1090	63	230	1478	1435
337	423	72	85	1343	1460	280	300	1477	1436
32	150	6	31	449	619	94	129	1478	1437
653	148	128	27	995	489	202	102	1136	1451
463	448	89	90	754	725	151	150	2233	1455
511	134	99	27	906	429	183	92	2233	1456
1074	632	226	132	1377	1296	289	269	1349	1465
692	466	132	100	1490	1274	300	271	2244	1469
1	1274	0	271	144	1417	29	300	2245	1469
748	475	143	99	1490	1184	300	250	2244	1470
144	1	29	0	362	211	75	44	2245	1470
748	253	143	50	1486	806	299	167	2244	1471
1	806	0	167	362	1127	75	233	2245	1471
858	9	164	2	1547	1068	300	217	2178	1490
336	994	69	203	828	1400	170	285	824	1509
43	203	7	40	285	422	57	87	1843	1514
7	892	1	184	645	1472	128	300	2081	1532
645	1	128	0	903	228	182	49	2081	1533
488	591	102	117	1274	1413	263	289	2224	1552
251	70	56	15	434	233	97	51	331	1588
652	1	131	0	1364	682	278	145	2148	1591
498	1	100	0	1110	655	233	142	1528	1602
1041	374	217	80	1255	574	261	120	1238	1603
741	48	147	9	1457	835	298	178	1744	1607
761	664	151	131	1457	1415	298	289	1744	1608
169	919	31	181	781	1489	155	299	2230	1614
