b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	202	254	41	1457	365	300	76	182	5
1	365	0	76	113	514	21	104	183	5
1080	388	220	84	1485	803	300	165	28	7
8	809	2	166	588	1398	123	289	29	7
1276	5	248	1	1529	276	300	57	291	9
1	276	0	57	1218	1511	238	300	292	9
1083	1110	219	219	1463	1407	295	281	289	10
90	187	16	37	562	608	108	119	293	10
488	884	100	170	1072	1509	220	299	385	11
1170	1	240	0	1419	255	289	50	385	12
1282	1019	254	211	1506	1231	300	254	280	13
1	1231	0	254	226	1463	45	300	281	13
202	835	45	170	654	1303	123	251	280	16
1041	154	216	36	1188	456	253	103	271	17
377	16	79	3	813	382	168	77	360	27
676	975	135	197	816	1113	163	225	376	27
311	243	65	46	983	426	194	82	390	32
305	244	60	44	1421	1463	277	279	389	41
1	49	0	10	1306	1410	273	289	273	43
587	45	118	8	1314	696	273	142	274	44
1145	1177	237	244	1356	1390	279	287	275	44
149	738	28	152	418	1204	84	250	275	44
583	375	118	69	1000	1148	205	229	275	45
80	65	17	14	905	895	178	178	276	47
685	1036	137	207	840	1207	169	243	277	47
1029	485	210	99	1457	713	296	148	684	53
26	713	4	148	220	915	44	190	685	53
942	1094	187	221	1336	1495	262	298	424	55
900	864	180	166	1341	1267	271	246	150	59
18	855	3	167	187	983	40	196	153	61
1	308	0	60	1217	1467	257	299	1973	69
61	690	13	136	703	1383	148	280	1974	69
595	305	125	62	1356	1090	287	227	1973	70
1	192	0	39	1040	1291	217	267	1974	70
967	1162	187	245	1241	1446	241	300	505	71
1	910	0	192	140	1050	30	223	519	71
1241	1	241	0	1537	336	300	69	505	72
1	336	0	69	1181	1447	246	300	506	72
1181	1	246	0	1436	273	297	53	506	73
360	249	65	48	537	416	102	82	507	73
619	551	126	111	1349	1372	262	267	487	75
138	22	26	4	297	191	59	39	488	76
526	354	99	72	986	805	191	159	491	77
232	854	46	169	708	1471	143	300	492	77
708	1	143	0	1433	709	300	155	492	78
1	709	0	155	723	1424	145	300	493	78
747	72	148	12	1136	679	224	133	498	80
706	141	136	27	1032	476	196	88	499	81
18	1227	4	238	556	1544	112	300	266	86
34	652	7	125	554	1089	113	215	253	89
472	914	93	179	988	1471	198	294	395	90
755	877	146	170	1452	1498	293	300	396	90
504	764	96	152	983	1502	187	297	254	91
1	764	0	152	481	1502	91	297	396	91
1	38	0	7	1487	1516	290	300	397	91
459	6	91	1	759	317	148	62	399	91
645	202	118	40	1491	862	300	185	398	92
1	862	0	185	453	1317	90	273	399	92
