b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	253	209	51	1163	477	239	97	82	1990
524	1176	104	222	1354	1523	262	285	279	158
213	953	47	183	654	1461	123	273	280	158
857	1	167	0	1139	281	221	53	302	624
726	714	152	136	1453	1182	287	222	306	623
22	871	4	177	393	1149	82	239	701	159
311	1	60	0	623	644	117	119	1037	539
652	233	125	45	1029	639	193	119	1553	160
482	34	98	7	1165	620	235	125	1958	159
397	57	77	11	1392	811	278	166	1966	159
784	465	168	93	1205	803	256	160	2041	1938
930	1	200	0	1268	288	269	58	2041	1997
464	1115	88	214	830	1542	161	300	2123	2063
