b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	405	6	78	141	516	35	106	1698	285
1266	1433	269	270	1413	1581	299	300	232	292
254	1102	58	204	560	1407	119	265	248	292
1251	1005	265	197	1398	1145	300	230	247	293
1029	75	211	13	1138	183	233	35	294	298
42	284	8	52	1033	1336	198	247	489	1423
680	1	131	0	986	282	191	54	491	1433
302	861	59	172	816	1473	164	300	492	1434
440	303	86	59	778	579	157	117	493	1434
10	322	1	63	396	760	72	145	78	1449
415	469	84	89	619	664	127	130	283	1470
382	242	80	53	751	495	158	108	273	1484
552	555	104	113	854	854	168	179	276	1485
70	290	15	60	356	567	70	113	276	1486
568	1200	113	234	868	1535	171	300	775	1501
1	952	0	173	588	1419	119	268	266	1505
420	439	88	87	1146	660	244	130	515	1975
852	999	170	198	1174	1325	232	260	516	1975
518	81	107	16	1002	410	209	85	1533	2602
1	475	0	100	609	840	129	179	1534	2602
192	1	39	0	631	237	128	46	426	2643
951	1162	189	237	1291	1499	254	299	424	2690
361	820	71	156	1199	1532	240	300	425	2813
1139	982	228	201	1300	1142	261	233	1964	2857
176	1308	30	248	435	1586	79	300	78	2985
1	415	0	75	990	1516	196	291	266	3351
203	128	43	22	519	453	107	84	131	3435
234	612	50	125	932	1096	190	218	684	3466
1	1179	0	240	286	1440	57	291	1134	3880
671	262	141	48	951	542	194	101	1312	3980
1	1052	0	214	241	1283	47	260	2130	4202
441	479	89	101	1165	1198	235	242	1958	4217
844	772	170	160	1215	1198	241	242	1966	4217
46	605	8	113	564	1063	102	196	2028	4339
1	848	0	174	251	1023	49	207	1978	4538
1083	1	219	0	1366	235	277	48	1970	4539
140	259	25	53	278	394	56	83	1971	4539
677	1156	141	230	1243	1390	258	277	368	4542
1234	1239	273	236	1369	1419	300	273	297	4615
857	712	171	135	1174	1032	232	196	516	4745
237	1	46	0	519	466	103	96	2142	4756
1350	4	267	1	1522	176	300	34	768	4763
1	176	0	34	281	457	54	88	769	4763
1	918	0	182	736	1327	146	264	1945	4764
636	1260	135	247	806	1432	167	280	155	4797
1312	699	262	139	1520	906	300	177	1951	4878
1076	1073	213	196	1324	1311	263	244	240	5160
254	247	58	45	560	552	119	106	248	5173
1245	129	248	20	1468	348	292	65	491	5245
27	252	6	47	141	363	35	75	1698	5260
504	1002	99	203	635	1132	128	229	294	5274
216	1	41	0	378	162	75	34	1204	5463
