b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	436	12	85	365	727	75	143	358	10
724	49	150	10	1260	342	253	63	365	22
110	1	21	0	429	368	91	79	368	24
1	969	0	195	170	1138	31	226	494	86
837	1140	168	214	1067	1414	214	270	84	173
903	323	181	55	1096	600	220	110	2013	187
221	1009	48	197	411	1203	90	240	440	281
386	397	76	75	623	626	127	124	188	284
1	473	0	99	457	891	97	182	1471	295
481	927	98	188	852	1263	178	261	2130	306
1290	347	258	73	1505	599	300	122	2131	308
913	1	193	0	1231	317	259	66	2132	308
896	1	178	0	1488	557	300	117	2069	327
1	557	0	117	285	840	57	173	2070	327
671	705	128	143	1487	1464	298	300	1642	347
1	1	0	0	181	189	36	38	1643	348
365	910	74	180	705	1224	142	243	565	354
62	1	13	0	438	310	90	64	1082	364
822	296	165	61	1279	647	259	134	2227	396
620	36	125	6	1447	659	293	130	2237	397
465	52	95	10	850	410	177	87	2245	401
