b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	701	5	147	357	1146	68	236	254	194
472	197	93	44	1343	1109	265	227	395	194
621	34	118	8	1489	815	300	171	396	194
1	815	0	171	712	1476	139	300	397	194
413	741	81	155	759	1098	148	225	399	194
504	26	96	6	1098	845	209	164	254	195
1	26	0	6	596	845	113	164	396	195
712	1	139	0	1533	756	300	148	397	195
1	1227	0	244	271	1510	53	300	426	195
271	1	53	0	1057	249	214	48	426	196
873	446	174	86	1517	809	300	156	428	196
660	1163	137	229	1028	1537	205	300	306	202
788	857	151	168	1139	1211	221	238	302	203
1028	1	205	0	1453	393	287	74	306	203
