b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	117	0	24	311	447	63	92	39	3068
1121	1270	230	261	1287	1403	266	290	46	874
506	561	104	108	939	941	195	189	46	1648
1	567	0	115	398	857	86	178	49	874
416	666	92	140	670	857	143	178	50	874
227	98	46	20	1154	755	246	161	51	3236
15	930	3	194	412	1344	79	276	59	2968
309	641	62	135	921	1336	183	274	60	2968
920	636	177	130	1160	854	226	174	61	3109
1366	354	267	71	1528	530	299	106	77	2215
10	543	1	108	1059	1398	210	280	78	2215
986	1043	197	219	1112	1194	225	253	79	247
71	481	14	92	1492	1270	295	243	108	2585
17	1262	2	242	553	1506	108	294	109	2585
308	368	60	76	955	934	197	198	110	1258
543	806	103	159	1162	1215	227	241	117	1238
597	1105	120	219	1334	1438	262	283	125	2695
97	268	19	54	848	985	173	200	131	2225
1021	397	210	83	1438	792	300	167	131	2226
1	792	0	167	737	1130	150	234	132	2226
1	431	0	94	893	860	178	179	142	2531
468	171	91	35	645	327	131	71	158	1581
21	598	3	116	217	778	40	149	259	3270
287	823	54	166	570	1072	115	219	267	972
1131	806	240	164	1277	940	271	192	269	2100
1122	820	224	169	1398	1110	282	232	378	1800
869	436	180	86	1221	723	248	147	410	26
906	327	188	67	1221	594	248	120	410	3151
363	140	77	31	977	602	201	124	422	3153
624	1	123	0	800	167	161	36	432	2009
541	543	114	112	1251	1369	264	287	445	3464
904	523	181	108	1369	977	281	204	448	3464
1180	921	230	183	1456	1156	291	236	479	2105
1180	813	230	171	1337	981	265	208	479	2166
754	472	156	100	991	737	205	151	490	2554
934	1164	181	238	1138	1363	221	277	505	2683
821	61	173	13	1415	743	300	153	552	2352
815	1039	172	211	1316	1468	277	300	552	2556
954	61	185	13	1500	571	299	117	553	2352
948	1039	184	211	1440	1438	288	294	553	2556
1	578	0	118	301	896	62	183	554	2352
60	1	11	0	353	342	73	70	554	2557
310	469	61	88	1128	1075	222	209	586	3283
1167	70	248	14	1359	243	291	53	613	2015
173	1024	33	208	381	1250	75	254	631	3478
35	197	7	37	456	585	92	115	637	1837
46	1370	9	269	194	1517	40	300	643	3030
1084	78	214	14	1334	303	268	65	647	977
411	78	86	14	614	277	129	58	648	977
531	1033	105	214	966	1429	197	300	650	2080
550	138	110	25	986	518	201	102	650	3400
248	449	49	89	981	1064	200	216	650	3544
1	1036	0	215	299	1419	61	298	651	2080
1	899	0	189	570	1295	118	271	651	2099
1046	227	211	42	1368	420	281	84	665	2987
930	1351	193	268	1354	1500	278	299	669	271
636	1001	133	200	1072	1243	227	249	674	271
755	1201	156	247	1105	1457	230	300	704	2174
125	394	27	86	641	787	139	170	710	3383
944	345	189	71	1477	784	297	160	717	3386
1	545	0	112	706	1304	128	252	718	3386
37	1194	6	239	482	1498	96	300	719	3385
1185	539	236	113	1482	814	299	173	727	3168
364	219	73	43	1014	863	209	172	730	3285
1	716	0	152	1180	1247	249	262	731	2992
456	872	92	174	904	1130	187	229	734	3285
940	425	194	88	1432	745	294	154	736	3272
13	147	2	29	416	395	84	81	736	3272
149	97	30	17	428	386	89	81	743	3420
265	613	52	122	885	983	180	200	747	3223
546	1289	112	264	746	1473	151	300	748	3240
779	6	158	1	1409	378	284	75	748	3241
148	1079	30	213	356	1282	73	255	748	3448
