b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	614	0	122	378	824	79	169	701	371
4	378	1	67	930	1253	197	257	1026	387
538	4	109	1	831	312	168	61	1681	1773
1062	1	219	0	1358	306	278	64	1741	1783
801	1	167	0	945	260	196	52	1923	1791
1265	1170	265	217	1420	1383	298	262	800	1830
1	1383	0	262	246	1573	50	300	801	1830
274	1	58	0	431	156	89	31	235	1905
1002	447	202	86	1485	881	300	175	2136	2032
1	881	0	175	913	1428	187	289	2137	2032
381	233	84	43	1351	1176	280	236	1168	2127
598	540	124	107	996	864	205	174	2169	2138
1235	1330	250	246	1446	1478	292	275	2032	2407
