b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	478	81	92	733	719	149	139	558	6
547	398	106	72	1027	860	201	163	18	10
286	907	53	173	774	1383	140	259	139	10
789	1083	162	209	1215	1308	242	251	2193	17
1371	146	253	23	1610	370	300	67	589	24
1220	1390	234	265	1345	1511	261	291	955	28
1190	731	242	147	1442	991	298	205	1563	30
1	595	0	118	344	907	71	181	380	36
464	1311	93	235	800	1613	163	293	1046	42
506	1049	98	219	703	1258	138	261	1543	46
418	995	90	210	856	1414	184	300	1049	47
129	743	31	158	398	941	86	198	49	48
416	763	92	163	670	941	143	198	50	48
856	1	184	0	1154	308	249	68	1049	48
1169	12	242	2	1439	260	300	56	1103	50
498	228	98	47	1361	1206	278	252	1141	51
197	425	39	83	524	1087	105	219	1072	53
727	306	150	59	1054	682	220	136	1907	53
1043	28	223	6	1393	568	300	115	1113	54
62	1160	13	235	245	1343	49	271	1114	54
78	149	17	29	1500	1223	300	250	1075	55
1092	919	222	177	1464	1209	300	238	2017	57
376	656	79	122	689	1317	145	251	951	69
719	703	140	139	1309	965	260	192	1061	70
44	895	8	177	1008	1498	199	293	1069	70
348	486	67	95	1300	728	256	142	1084	71
727	295	142	55	1162	731	225	137	1140	72
462	188	94	33	769	467	157	89	1007	73
561	1351	111	250	715	1486	143	278	1020	73
76	1164	16	229	361	1441	74	286	380	75
823	1	175	0	1072	251	225	52	380	76
356	50	70	9	863	452	176	90	206	78
1150	456	224	91	1519	1045	300	217	614	78
38	1300	7	268	170	1459	34	300	615	78
667	1098	132	228	1095	1459	218	300	617	78
769	1203	154	250	1076	1437	216	298	84	79
790	1223	157	254	999	1422	199	295	86	79
251	670	54	139	596	1137	126	236	221	79
522	670	111	139	745	873	157	181	222	79
173	61	32	12	305	169	59	36	618	79
651	97	131	21	1438	363	291	72	165	80
461	1334	87	267	698	1499	133	299	2218	83
591	558	117	115	921	804	184	164	2234	84
439	740	88	152	1301	1563	245	300	2236	84
723	373	145	77	1289	860	257	177	2203	85
150	1095	30	224	731	1408	152	292	2235	85
18	542	4	108	487	1131	101	229	2235	86
157	652	36	134	389	1181	82	243	2198	89
787	597	154	122	907	717	180	148	2207	89
1057	14	217	2	1450	366	295	71	2198	90
7	270	1	57	145	438	27	90	193	99
921	239	182	51	1148	434	226	89	588	99
919	1172	192	232	1281	1516	264	299	192	100
274	1	60	0	399	124	85	25	199	100
519	120	106	24	705	286	144	58	583	100
433	1172	84	232	814	1516	160	299	588	100
1291	1	266	0	1459	166	300	34	192	101
7	132	1	27	141	298	26	59	193	101
824	1	162	0	1148	298	226	59	588	101
1216	31	248	7	1460	275	300	57	551	112
1	275	0	57	696	952	150	200	552	112
742	452	141	85	954	650	180	121	567	117
556	4	115	1	691	158	141	31	560	124
69	858	15	168	294	1089	61	213	2248	143
296	308	60	59	926	593	186	118	2250	143
1	1339	0	267	168	1489	36	299	1168	147
515	624	108	125	1376	1176	288	240	2084	153
1034	552	212	111	1306	758	268	155	670	157
514	552	108	111	1048	880	215	180	671	157
348	1113	71	219	731	1416	152	280	1483	161
4	45	1	9	201	236	39	46	1906	161
1110	1022	229	217	1302	1214	272	260	4	215
374	889	82	171	576	1090	129	218	9	218
769	557	141	109	1305	982	242	197	1111	226
287	1055	58	212	462	1226	92	245	1831	237
1098	276	235	55	1454	704	300	134	1930	247
517	685	105	148	1076	1090	221	231	1924	251
910	943	181	178	1158	1171	234	227	1933	255
1121	846	241	173	1369	1048	292	213	808	268
323	965	62	188	930	1546	181	300	778	274
930	1	181	0	1508	563	300	114	778	275
1291	1441	263	273	1414	1559	290	299	781	299
1	169	0	28	1297	1486	262	295	782	300
76	1131	11	225	293	1331	54	264	349	311
682	228	143	49	1047	501	213	102	1460	343
