b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1000	59	209	431	1297	86	270	1206	177
1035	1	208	0	1474	474	300	102	885	178
1	474	0	102	1026	1466	207	300	886	178
1026	1	207	0	1460	422	300	89	886	179
1	422	0	89	702	1184	139	240	887	179
222	797	42	160	711	1357	145	275	1768	197
279	214	57	49	701	625	141	132	1160	225
749	1222	153	246	943	1402	191	281	1838	263
450	651	88	133	589	810	119	169	1054	423
757	685	156	147	1111	1118	232	235	1378	426
654	827	130	173	1074	1287	219	266	1759	444
179	16	38	3	550	397	110	77	2228	609
1	80	0	17	264	335	57	73	1900	664
1228	38	246	8	1457	235	293	49	1845	686
414	525	82	113	1101	1304	221	273	60	696
1153	101	217	21	1565	516	300	107	2007	703
1	576	0	120	443	999	91	205	2008	703
200	1013	40	206	307	1292	62	274	243	744
1009	760	195	162	1499	1250	300	266	1714	821
158	1	33	0	693	499	142	100	1715	822
740	265	148	52	907	434	183	88	1330	832
166	1022	37	218	565	1415	121	302	1881	877
224	857	47	176	689	1233	142	253	1593	904
89	746	18	154	619	1350	124	276	1594	904
