b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	134	28	25	550	515	109	97	13	15
585	520	115	98	845	755	165	143	14	15
363	676	67	138	871	1137	171	231	15	25
15	484	2	93	576	982	108	187	78	61
762	1	159	0	1214	236	239	42	306	269
668	53	129	11	790	175	152	34	526	10
951	493	205	102	1179	691	250	143	807	9
198	685	42	142	456	933	97	195	808	9
1130	907	235	186	1442	1240	300	255	818	4
467	1	96	0	1085	458	217	89	901	252
1	105	0	22	113	218	25	47	1109	298
995	8	212	1	1301	317	281	67	1113	298
181	858	36	168	792	1467	159	293	1829	207
204	773	42	161	856	1461	174	296	2026	180
1	1330	0	269	160	1473	34	299	2045	305
1304	135	267	29	1461	312	300	65	2058	257
1	312	0	65	257	547	56	117	2059	257
1097	410	227	82	1460	791	300	160	2074	161
708	9	130	2	996	287	186	56	2147	151
666	505	134	105	1141	1033	234	219	2148	249
1	894	0	186	614	1442	128	300	2150	179
614	1	128	0	1459	827	300	170	2150	180
82	774	16	160	351	1057	73	221	2151	231
648	397	128	81	1511	1200	300	242	2230	191
