b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	440	238	89	1488	748	300	152	629	7
712	799	140	168	956	967	189	202	631	6
96	1063	20	216	470	1488	94	300	953	1
470	1	94	0	700	198	138	38	953	2
920	556	190	111	1260	901	263	185	965	1
86	403	19	80	630	774	131	158	965	1
807	614	166	120	1030	818	213	163	1000	5
471	741	94	161	1066	1309	220	281	1006	51
904	281	182	58	1114	484	227	101	1020	15
937	518	188	105	1160	699	240	146	1047	22
719	1086	140	210	1272	1299	252	252	1061	3
269	1071	55	226	410	1198	86	254	1066	45
44	1271	8	246	724	1546	147	300	1069	3
724	1	147	0	1008	290	199	52	1069	4
1135	939	224	179	1495	1168	300	227	1071	2
26	1093	5	211	222	1290	44	250	1072	3
69	620	16	131	229	782	48	163	1095	15
988	369	204	76	1439	788	300	166	1103	45
1081	1	228	0	1437	454	297	91	1117	30
142	1113	30	242	340	1286	72	279	1119	29
683	327	143	65	1098	782	226	158	1119	30
866	262	172	54	1336	757	266	154	1196	25
471	522	96	109	736	877	150	184	1512	47
869	1238	179	256	1045	1438	218	300	1528	49
392	1303	83	273	518	1429	110	300	1545	47
804	862	171	181	1032	1151	220	243	1575	47
1	6	0	1	504	390	102	79	1763	7
144	43	30	9	368	273	74	54	1779	22
638	838	130	178	1369	1358	279	285	1798	50
606	873	121	187	932	1229	189	263	1851	9
82	482	18	103	740	973	155	205	1854	42
746	469	161	95	1160	981	248	200	1999	31
