b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	866	100	177	693	1070	146	222	16	449
547	8	106	2	1003	521	196	105	18	247
1	548	0	119	392	951	74	195	19	584
161	1246	35	248	391	1464	81	291	211	406
474	51	99	10	922	389	191	78	342	384
195	353	41	72	674	726	135	144	546	367
1	425	0	87	343	813	77	171	593	620
593	958	123	198	857	1215	176	252	594	620
272	1	59	0	483	192	103	41	629	407
216	390	47	76	429	603	92	121	629	681
526	1249	105	257	736	1448	150	300	745	450
187	17	40	4	604	490	124	98	748	451
753	746	151	154	1181	1118	241	233	764	27
466	1	95	0	1496	1075	300	213	806	7
1	1075	0	213	408	1457	91	298	807	7
251	1386	48	265	415	1568	80	300	826	598
1	1230	0	256	158	1387	33	289	918	466
689	1338	141	262	905	1514	185	300	920	259
223	990	46	207	681	1443	140	300	920	462
681	1	140	0	1030	319	207	61	920	463
1026	1361	214	259	1250	1576	258	300	1056	747
1250	1	258	0	1397	148	288	30	1056	748
18	410	3	81	433	793	88	160	1078	709
1	149	0	32	445	502	92	104	1082	749
997	1	201	0	1266	269	256	55	1083	374
1141	489	230	102	1466	900	300	185	1083	423
441	997	91	206	683	1256	141	258	1127	682
1	458	0	89	1095	1530	215	300	1148	463
1095	1	215	0	1317	228	261	47	1148	464
1293	967	256	197	1499	1138	300	233	1148	465
1073	241	225	50	1468	606	300	118	1156	464
1	606	0	118	351	996	71	196	1157	464
141	1204	28	240	317	1427	64	286	1160	464
10	1291	2	264	274	1485	53	300	1167	465
293	1	57	0	657	353	137	77	1167	466
709	751	150	152	1346	1412	279	287	1168	384
352	317	77	62	761	807	160	163	1168	384
168	135	36	28	1351	1124	280	231	1168	471
369	487	81	91	1304	1454	271	290	1168	534
679	112	141	24	1228	555	248	111	1173	465
79	663	15	135	726	1267	147	258	1191	240
90	587	18	123	662	1108	135	227	1191	468
1130	364	236	68	1430	719	300	142	1233	221
338	444	69	91	808	832	166	169	1235	203
427	18	90	4	795	385	161	75	1285	207
819	315	171	60	946	451	197	88	1287	463
153	367	32	69	758	869	164	176	1293	205
1011	27	203	6	1466	425	300	89	1294	469
6	429	1	90	289	714	59	149	1295	469
968	407	194	80	1255	699	251	138	1301	234
855	310	175	61	1440	590	300	120	1309	217
1	590	0	120	184	786	39	160	1310	217
956	557	195	118	1397	977	287	204	1328	194
1142	951	235	194	1341	1141	276	233	1328	217
254	931	52	184	582	1319	117	259	1330	16
387	259	74	50	806	668	156	128	1338	219
483	1229	98	239	772	1550	154	300	1351	723
772	1	154	0	1052	294	210	59	1351	724
852	954	171	191	1215	1240	245	248	1357	225
763	247	162	50	1183	739	248	155	1367	223
606	1205	129	241	901	1490	190	300	1393	214
753	1146	152	226	1204	1446	245	288	1400	224
347	132	71	25	549	327	112	64	1401	225
889	1103	186	218	1387	1501	290	300	1417	205
1	47	0	10	239	322	48	66	1418	206
914	1	186	0	1369	467	281	99	1434	605
627	186	123	35	1122	685	221	132	1457	447
766	1095	152	226	1059	1443	216	299	1459	678
475	239	101	45	684	482	144	95	1468	376
561	139	120	30	1131	650	233	132	1468	529
258	1240	54	258	461	1412	98	295	1471	420
777	475	162	98	1438	1247	298	254	1478	95
1290	1250	269	255	1445	1405	300	286	1504	95
88	1	18	0	208	115	42	23	1505	96
26	586	4	120	520	1150	106	235	1511	529
463	302	94	60	710	527	142	103	1511	548
893	1227	182	249	1078	1457	222	297	1512	529
1	528	0	110	471	997	96	206	1512	531
311	1015	62	202	562	1336	115	267	1512	746
917	1	192	0	1487	562	300	106	1547	779
1	562	0	106	959	1484	197	296	1548	779
223	1218	47	249	499	1466	102	300	1596	531
245	1	50	0	497	333	98	67	1634	460
200	279	39	51	475	496	93	93	1709	616
429	128	89	26	1090	683	221	135	1732	640
581	338	121	69	879	649	185	135	1752	620
714	283	138	57	1291	767	259	160	1796	506
19	1134	4	222	439	1497	92	297	1798	767
544	968	111	186	1014	1411	215	284	1830	677
782	1058	160	209	1054	1359	213	268	1838	59
1034	861	199	173	1274	1125	248	226	1910	745
1	1117	0	237	304	1406	66	300	1983	426
304	1	66	0	719	407	155	87	1983	427
534	16	107	3	1300	740	256	140	2029	103
531	206	106	39	1300	906	256	174	2029	598
1113	74	237	15	1394	270	298	57	2151	456
853	201	168	42	1248	610	247	123	2208	836
1	1157	0	236	277	1439	57	297	2226	836
419	770	85	158	962	1301	195	266	2237	837
14	875	2	180	849	1484	169	300	2238	837
849	1	169	0	1270	262	256	54	2238	838
