b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	786	118	149	1143	1255	235	244	57	4562
1333	171	258	30	1534	324	290	55	264	6901
1392	1455	261	272	1560	1609	291	300	265	6900
673	291	139	56	1061	600	215	116	284	6898
818	173	158	33	1139	483	221	93	302	3186
4	1095	1	214	429	1523	91	300	368	2570
348	617	69	115	1128	1226	228	236	369	2574
706	1246	136	228	1032	1539	196	281	499	6901
1264	456	254	84	1433	581	289	109	526	4271
1	914	0	182	393	1185	82	242	701	1961
1111	1052	225	215	1353	1284	274	262	1150	3602
696	676	144	123	1031	957	207	177	1439	2505
890	308	165	59	1565	1488	300	292	2007	3574
1	25	0	6	457	743	93	150	2008	3575
1257	518	255	99	1446	676	292	130	2032	6650
775	801	157	156	1127	1188	231	239	2148	5858
1066	1415	213	270	1231	1570	245	300	2230	4400
