b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	963	68	180	615	1438	133	282	440	182
1291	20	264	4	1419	148	289	29	382	183
1	729	0	154	471	975	97	208	1428	595
536	262	110	57	922	723	180	142	76	675
39	732	7	147	630	1336	130	272	2078	754
552	553	115	113	1122	909	231	184	2078	755
433	932	90	189	744	1281	151	256	2079	755
133	228	29	49	355	472	75	100	2080	756
581	550	121	103	1021	1034	206	197	1427	792
1018	572	209	112	1260	815	261	161	716	806
1223	1	255	0	1430	215	300	45	2079	818
1	215	0	45	417	639	88	135	2080	818
126	896	27	175	391	1319	83	262	2080	821
932	147	192	30	1140	339	238	71	2079	822
515	44	108	10	744	367	151	73	2079	823
1	629	0	128	489	1154	103	237	2080	823
1	780	0	164	395	1122	84	236	2080	825
1	935	0	183	395	1314	84	263	2080	826
148	689	27	138	262	797	51	161	65	832
632	825	132	160	835	1060	172	204	2055	938
799	461	164	87	1251	1011	255	199	1526	957
468	40	100	9	815	283	171	57	1479	1009
46	1053	8	199	484	1475	101	289	1520	1035
55	831	11	162	336	1180	73	241	1521	1041
472	333	103	66	1286	1071	276	224	714	1059
1	282	0	58	462	729	97	151	2055	1063
662	112	139	22	882	336	181	65	2055	1065
444	461	90	101	1368	1432	278	300	2078	1074
1	108	0	22	744	935	151	189	2079	1075
1167	427	238	85	1388	756	281	148	1424	1117
784	422	149	83	1122	851	216	173	1429	1119
1001	1048	203	207	1475	1404	300	279	1424	1120
117	981	26	193	702	1483	150	300	715	1127
737	1	157	0	1414	602	300	125	715	1128
1	602	0	125	862	1466	178	300	716	1128
862	1	178	0	1456	501	300	102	716	1129
1	501	0	102	464	969	96	197	717	1129
625	258	129	50	1270	830	257	161	83	1261
211	1311	42	245	486	1568	101	298	2250	1570
204	782	41	145	581	1128	120	216	2250	1572
497	814	102	168	774	1117	163	234	2251	1574
1	419	0	87	292	657	59	134	2250	1580
1044	614	217	123	1250	810	262	165	2251	1581
12	178	3	38	376	416	79	89	1428	1786
587	663	129	137	911	1039	196	213	1425	1792
122	294	25	64	280	434	59	95	1426	1835
1071	1	228	0	1416	292	300	62	1425	1837
476	1301	104	262	633	1457	139	297	1425	1850
221	678	50	138	560	1030	122	211	1425	1855
1179	279	241	56	1388	566	281	111	1424	1859
1024	647	195	131	1242	938	240	192	1429	1860
118	407	26	83	417	611	86	123	165	1924
941	546	193	105	1430	1024	300	208	1467	1958
8	1024	1	208	265	1307	57	269	1468	1958
520	238	109	47	1014	786	214	161	1521	1983
64	772	13	166	687	993	149	215	1293	2007
468	851	99	170	880	1454	188	300	1365	2008
1	813	0	174	351	1125	75	239	1365	2009
990	1092	204	217	1372	1476	287	300	2055	2013
1031	523	214	106	1441	793	300	162	2055	2014
1	793	0	162	319	1382	68	286	2056	2014
894	1141	181	234	1190	1415	242	291	1563	2059
853	51	174	10	1190	737	242	150	1563	2060
804	1242	162	249	1039	1473	215	300	1562	2061
425	905	81	177	901	1381	184	276	1562	2062
527	828	107	167	755	1056	154	214	2049	2333
998	205	206	40	1383	601	289	124	2055	2349
1	1156	0	230	128	1276	28	256	2056	2350
568	662	119	127	1099	1159	224	230	1427	2356
529	89	111	19	1327	1027	272	217	2050	2370
846	783	173	160	1453	1346	300	282	2049	2371
826	7	171	1	1357	573	278	116	2050	2371
227	289	47	60	628	956	132	203	2050	2372
265	1289	55	262	430	1461	91	300	2050	2373
58	313	11	63	1198	1468	236	292	2051	2376
6	163	1	31	1212	1044	239	206	2051	2377
371	870	76	174	648	1105	134	222	284	2419
6	141	1	30	387	586	77	120	1060	2465
766	1035	153	219	1324	1409	266	300	1059	2467
261	599	55	123	744	876	162	181	1266	2568
628	1029	127	201	1072	1336	223	263	634	2589
462	72	95	15	639	244	130	50	634	2590
283	649	58	126	898	1053	183	208	712	2638
646	294	133	58	906	517	182	99	713	2638
474	214	92	42	816	1040	158	202	906	2650
678	640	137	124	1019	968	204	186	917	2650
12	1134	2	223	456	1515	92	300	908	2652
632	643	131	127	860	868	175	169	909	2652
12	585	2	119	749	1304	152	262	908	2653
632	1225	131	247	799	1405	163	281	909	2653
381	580	77	111	774	967	158	190	908	2658
1333	180	258	36	1477	323	282	63	264	2818
1129	128	225	25	1409	403	283	81	2069	2881
1	1204	0	247	285	1472	57	300	2070	2881
1	734	0	150	276	1019	55	204	2070	2882
450	166	87	36	1120	779	227	164	1515	2890
946	1067	201	219	1237	1321	263	273	1576	2890
984	438	210	89	1401	879	299	179	1519	2891
129	108	26	20	593	329	119	67	1563	2892
977	20	189	4	1495	534	300	112	1558	2893
1	534	0	112	310	827	64	171	1559	2893
173	1205	37	244	408	1459	87	300	1564	2893
698	936	145	186	1270	1537	257	299	83	2911
66	1314	12	266	225	1448	49	297	1567	2964
1207	338	258	67	1404	536	297	105	185	3018
1	1036	0	204	375	1495	67	285	186	3018
510	13	108	3	951	416	202	90	221	3041
1223	351	248	66	1477	588	299	113	1779	3125
1029	1020	210	216	1365	1256	277	262	1424	3177
491	335	90	64	1122	1053	216	212	1429	3184
1118	242	215	49	1242	375	240	76	1429	3185
28	1011	5	198	447	1416	96	283	1541	3219
89	678	17	136	402	949	77	190	1518	3220
62	603	12	118	366	938	79	188	1541	3220
1200	1180	252	236	1439	1422	300	283	1541	3221
1035	1	221	0	1454	471	300	90	1930	3352
1224	1198	260	236	1395	1396	288	269	1930	3356
1076	915	230	176	1454	1336	300	254	1930	3362
10	123	2	26	346	475	72	98	1440	3440
1309	100	259	19	1508	241	300	46	1439	3443
10	245	2	47	748	888	151	174	1440	3443
643	733	129	145	969	1037	194	206	1441	3476
1	856	0	170	306	1134	61	225	1442	3479
1	527	0	109	713	1312	144	270	1440	3490
