b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1488	36	276	290	1607	65	300	49	295
290	1	65	0	1216	1204	247	246	49	296
346	1401	75	257	562	1607	122	300	50	295
23	1	4	0	881	688	188	141	50	297
998	999	203	209	1333	1274	268	262	806	638
1018	357	212	63	1423	762	300	151	925	33
1	762	0	151	156	934	35	190	926	33
1	12	0	2	319	293	65	59	1055	609
873	668	183	122	1377	836	292	158	1074	273
1312	1278	266	261	1467	1430	300	294	1082	68
987	1126	207	208	1205	1333	250	248	1126	466
450	21	93	4	839	338	174	71	1127	568
624	543	122	88	742	668	146	114	1134	234
1	1159	0	223	230	1384	54	276	1138	225
935	566	191	111	1322	981	270	194	1434	437
781	855	156	180	1129	1180	231	250	1459	27
790	800	165	155	1438	1476	298	291	1478	112
1158	574	239	107	1369	757	284	145	1548	369
287	1014	60	194	743	1273	152	245	1551	397
781	1148	162	230	1089	1453	222	289	1641	227
1112	1	231	0	1439	242	300	50	1655	650
1198	112	252	19	1411	325	298	66	1760	446
1290	1	256	0	1502	192	300	40	1774	239
1	192	0	40	339	488	72	103	1775	239
1074	656	226	136	1237	854	259	176	1793	317
374	425	78	87	1490	1232	289	243	1889	568
1052	313	218	53	1441	682	300	131	2055	619
1	682	0	131	379	1005	80	200	2056	619
1	396	0	80	1106	1251	231	262	2072	413
917	1	180	0	1496	575	300	117	2105	410
1	575	0	117	816	1279	175	269	2106	410
277	925	60	178	668	1357	145	270	2129	215
1328	422	265	77	1453	546	291	103	2131	215
1336	1044	267	201	1453	1160	291	225	2131	416
524	1128	107	221	843	1434	176	288	2245	567
