b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1098	240	229	1517	1431	300	297	1936	5
14	822	3	171	493	1306	102	272	1936	14
1	719	0	145	493	1200	102	244	1936	15
905	487	180	94	1235	839	252	169	1939	22
1159	68	241	14	1413	418	293	85	1934	27
13	137	2	28	700	890	145	182	1935	27
372	57	78	12	706	395	145	82	1934	28
482	1085	99	211	838	1483	172	291	1935	31
1227	679	242	133	1421	874	282	173	1918	39
729	456	154	87	1223	963	256	191	1920	39
681	419	138	80	1111	651	228	128	1931	39
1005	215	208	41	1144	367	238	74	1923	40
248	551	50	115	678	962	140	202	1928	41
394	265	83	54	1219	934	254	194	1928	42
174	242	34	48	763	759	158	153	1926	43
958	959	198	186	1112	1131	228	219	1926	44
332	671	64	121	935	1341	181	251	1941	54
7	1046	1	193	163	1216	32	225	1942	54
651	15	126	2	762	126	147	23	1941	55
12	15	2	2	123	126	23	23	1942	55
483	169	102	34	1147	652	242	139	221	141
814	990	169	204	1241	1305	258	270	222	141
1005	1331	208	272	1144	1455	238	299	1923	159
796	356	165	72	1287	854	268	176	1928	159
20	638	4	131	579	1082	116	220	1929	159
409	470	82	93	737	703	151	142	1259	162
31	1	5	0	161	132	32	27	2246	162
701	215	145	42	869	375	180	75	1585	180
648	765	130	158	921	1000	184	204	1917	181
314	784	64	162	641	1000	125	204	1918	181
674	370	134	66	825	686	165	130	572	187
456	1143	93	223	644	1327	131	260	188	199
7	233	1	49	153	420	28	84	193	200
843	142	166	30	1148	407	226	82	588	200
1116	135	224	30	1394	441	283	96	577	202
