b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	454	199	90	1505	903	300	177	155	5
1	903	0	177	669	1516	129	296	156	5
680	1	132	0	1559	790	300	147	156	6
1	790	0	147	670	1554	139	300	157	6
806	228	166	43	1424	807	290	160	157	7
37	192	7	37	1437	1634	276	300	260	18
13	429	2	87	572	1050	114	205	400	15
861	928	172	182	1305	1258	255	245	428	16
482	1187	97	243	757	1473	153	299	471	3
769	9	155	2	1475	760	299	151	471	4
660	36	133	7	1460	741	291	152	604	11
159	1155	31	233	428	1416	88	290	616	9
440	1	90	0	1501	1030	300	203	616	10
1	1030	0	203	475	1528	91	300	617	10
475	1	91	0	1529	1007	300	198	617	11
1002	898	202	188	1197	1086	235	220	618	9
1	1007	0	198	544	1521	107	297	618	11
559	1	110	0	1492	978	295	186	618	12
519	10	103	3	902	400	183	88	646	9
106	45	21	8	372	338	76	65	662	3
726	1	148	0	1448	690	298	139	677	13
48	678	9	136	803	1448	173	298	678	13
809	1	174	0	1097	310	233	63	678	14
640	624	132	119	1467	1460	300	283	865	90
90	1	19	0	1010	863	210	174	866	91
506	884	104	166	1225	1565	250	300	2078	24
1225	1	250	0	1475	372	300	75	2078	25
1	372	0	75	744	1226	151	238	2079	25
