b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	308	12	60	416	544	87	107	5	1342
525	647	110	123	992	1007	204	192	57	5814
118	183	21	35	890	772	174	149	78	2093
452	396	92	77	623	551	127	109	188	1888
919	551	192	109	1459	1030	300	204	192	1888
7	1044	1	207	141	1172	26	231	193	1888
205	408	44	74	431	863	89	165	235	7595
659	1	138	0	1006	374	211	76	345	697
433	551	84	109	1148	1172	226	231	588	1888
967	148	195	28	1236	352	244	66	867	5572
30	1033	6	199	505	1495	110	300	1026	2610
829	314	172	58	1423	917	298	184	1087	583
287	563	55	100	668	964	129	178	1098	5888
1	114	0	24	118	224	26	48	1109	9066
1019	45	217	8	1301	262	281	56	1113	9066
1094	1098	231	211	1433	1382	299	266	1115	782
294	787	64	156	1056	1492	220	300	1168	8128
713	126	142	25	929	364	186	71	1289	2793
1005	752	204	149	1141	880	233	176	1770	914
679	260	136	46	937	508	190	99	2032	9041
1002	539	202	99	1485	973	300	188	2136	7913
4	973	1	188	694	1401	144	277	2137	7913
1107	927	223	182	1475	1315	300	263	2212	92
