b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1050	246	225	1551	1174	299	252	2236	2
503	807	103	171	879	1158	177	240	2222	3
853	1104	168	222	1226	1502	242	300	2208	4
1	607	0	125	695	913	138	190	2226	5
611	486	122	102	1328	1182	264	241	2203	6
926	579	185	116	1523	1115	300	216	2217	19
1	1115	0	216	295	1500	59	290	2218	19
318	117	62	20	876	570	169	107	2218	20
1	1138	0	228	349	1471	73	299	2223	20
196	459	44	90	866	1036	168	198	2232	21
599	1129	118	218	805	1354	159	261	2234	21
649	1	127	0	1232	647	232	118	2236	22
673	406	129	78	1490	1239	300	253	2244	25
1	1239	0	253	219	1464	45	300	2245	25
219	1	45	0	602	511	122	98	2245	26
1058	4	216	1	1498	399	300	77	2248	27
1	399	0	77	201	583	38	112	2249	27
883	706	164	141	1209	1008	227	200	2205	28
1096	471	231	95	1402	772	300	162	613	32
1	772	0	162	391	1115	72	224	614	32
963	1029	189	205	1383	1491	275	300	2186	38
