b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1191	112	234	720	1372	151	271	1234	2113
550	5	115	1	754	230	152	44	1285	2073
198	1191	38	234	385	1372	76	271	1288	2113
645	500	132	101	1353	950	274	194	1292	2673
345	1102	71	211	604	1303	126	254	1310	2245
193	659	42	127	402	827	84	161	1332	1363
968	282	190	51	1513	485	300	91	1339	2232
1117	56	225	11	1459	387	300	84	1344	2253
844	636	174	120	1121	842	231	162	1346	2232
434	756	92	146	698	997	145	194	1358	2407
874	509	180	102	1132	773	233	156	1383	2383
829	756	171	146	965	868	200	170	1390	2407
861	744	175	144	1020	895	208	175	1413	2407
824	697	171	141	959	828	197	166	1871	1037
284	958	56	184	588	1230	118	239	1927	1061
394	843	83	162	647	1230	134	239	1928	1061
