b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	825	194	154	1170	1540	235	284	27	1362
31	1127	6	232	227	1352	48	280	76	1584
378	1227	79	241	940	1525	191	298	182	543
914	20	179	3	1139	336	221	63	302	1158
6	1045	1	213	277	1345	60	279	310	1313
281	298	59	55	445	457	90	85	412	1042
194	392	42	76	620	740	134	151	440	1151
791	899	166	176	1314	1478	273	295	620	1526
318	176	64	37	606	372	122	77	747	726
281	902	59	186	415	1039	87	214	997	2075
489	170	90	32	1128	704	218	138	1014	988
5	382	1	75	528	874	105	173	1016	988
18	1171	3	218	381	1502	78	286	1078	733
467	280	95	53	820	1174	171	224	1125	922
358	746	78	145	589	962	127	191	1168	486
1168	42	236	9	1329	203	265	38	1197	1387
1121	819	226	164	1486	1555	291	300	1326	439
364	249	78	53	927	749	198	159	1473	2216
511	197	104	40	878	599	183	127	1751	473
106	1120	23	225	409	1310	86	259	1817	1785
751	950	156	182	1020	1113	208	214	1847	42
304	396	65	76	1020	760	208	146	1847	1279
173	640	36	127	358	835	75	168	1908	872
1031	788	198	150	1223	985	236	189	1910	727
450	1308	95	255	569	1512	118	292	1928	417
577	1	120	0	1254	550	261	114	1928	418
1175	193	237	42	1475	531	300	112	2212	1529
491	1128	93	225	913	1506	175	298	2218	1532
599	776	118	157	748	929	149	189	2234	1537
