b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	868	202	169	1265	1135	267	224	44	253
115	207	27	39	395	470	88	96	807	154
561	1068	120	215	1054	1486	218	300	1468	187
81	637	16	126	556	1110	114	224	1483	187
1	1152	0	239	321	1457	64	300	1512	188
321	1	64	0	566	224	116	47	1512	189
371	120	78	23	524	274	112	57	1545	190
1	49	0	11	247	345	48	69	1605	225
1116	884	228	180	1340	1102	273	226	2067	154
615	685	123	134	1414	1412	275	276	2220	366
863	1050	172	217	1270	1383	256	285	2238	159
876	313	183	63	1299	721	275	152	2245	161
870	960	173	199	1493	1359	299	276	2247	160
