b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	598	246	127	1465	852	300	181	1247	231
1282	898	259	192	1471	1075	300	230	1873	247
41	710	8	154	189	872	41	189	1885	317
163	981	33	209	459	1336	97	291	337	452
531	1172	103	242	767	1392	151	287	202	455
887	24	185	5	1231	270	256	60	1125	466
691	1092	148	228	964	1327	202	275	1126	626
1199	145	235	32	1477	445	292	94	1091	640
262	20	55	4	668	516	137	104	184	675
1086	515	220	110	1365	718	278	153	1637	679
872	1	189	0	1046	181	220	34	2057	686
1038	848	209	183	1418	1216	286	258	24	692
939	250	172	52	1163	506	223	110	1081	694
1124	866	241	182	1416	1106	299	231	185	695
1	1113	0	232	358	1469	64	296	186	695
27	235	5	47	908	1123	183	230	2081	698
472	99	93	16	583	202	116	38	39	701
713	6	143	1	1001	295	197	59	164	701
374	17	76	4	767	423	163	92	1002	703
