b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	196	112	39	1147	649	242	136	221	1014
1103	300	232	54	1289	436	270	83	525	292
634	716	126	138	1212	912	245	179	531	3180
901	599	183	120	1396	1149	285	234	959	2667
794	116	167	22	1147	505	240	101	1117	1779
64	800	11	151	325	1366	67	259	1227	938
1065	686	221	133	1332	909	278	179	1239	947
1258	686	254	133	1474	844	300	165	1332	947
434	72	92	15	625	259	132	55	1358	1000
829	72	171	15	965	198	200	42	1390	1000
855	75	174	16	1020	225	208	47	1413	1000
878	997	185	192	1091	1137	228	222	1596	1236
28	141	6	28	697	523	144	108	1784	435
544	5	111	1	753	209	157	46	1830	50
1098	1036	214	200	1199	1137	236	222	1940	1236
651	754	126	156	762	865	147	177	1941	1014
12	754	2	156	196	982	39	199	1942	1014
