b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1051	4	210	289	1311	61	264	83	4364
274	453	57	92	468	638	95	128	149	5281
193	254	43	47	352	381	77	74	299	3528
1097	710	225	136	1454	931	300	184	311	1434
1193	422	246	89	1413	630	291	131	311	1438
1	931	0	184	188	1111	39	221	312	1434
972	5	200	1	1403	379	291	82	452	6085
1148	300	226	62	1500	643	300	134	491	4240
1374	1025	274	200	1493	1335	298	263	491	4241
593	660	123	128	783	802	163	159	594	2751
525	70	107	15	1071	626	222	131	644	6000
932	1059	189	204	1062	1191	216	231	650	6460
1168	1112	236	227	1500	1422	299	289	656	6096
193	981	43	191	867	1500	187	300	710	2842
951	1203	195	228	1187	1439	244	277	724	5507
515	62	106	13	819	383	171	80	743	4315
1136	1000	242	197	1281	1322	275	268	874	1464
285	932	62	181	551	1328	116	262	959	1353
923	701	187	141	1360	1095	277	224	959	6415
1	779	0	152	510	1041	105	209	979	5487
1077	1007	222	200	1404	1296	294	263	987	5594
1104	966	228	196	1377	1458	288	299	987	5602
194	1106	40	227	485	1414	99	292	992	5504
274	551	57	110	540	847	113	171	997	5499
5	192	1	39	1054	910	217	186	1016	2809
1107	1138	229	236	1404	1416	291	293	1016	4466
28	472	5	94	534	918	110	188	1017	4468
304	744	59	153	666	1091	133	225	1022	6263
359	37	69	8	534	649	106	133	1022	6264
298	152	64	30	705	488	153	102	1027	6635
306	381	64	72	706	803	148	161	1028	4892
82	495	17	97	635	1076	129	217	1039	6183
30	1	5	0	565	568	122	123	1051	6169
101	1	20	0	1115	825	223	169	1060	3066
56	152	10	32	595	371	121	81	1060	3070
1	692	0	134	265	948	58	191	1073	6258
856	31	176	6	1176	337	242	70	1085	6057
1160	1068	230	199	1335	1236	269	237	1097	6235
1160	708	230	139	1335	961	269	193	1097	6236
185	486	36	94	690	1261	133	249	1098	4915
389	187	75	38	582	882	116	174	1098	4918
363	84	79	17	536	239	118	52	1101	6221
560	791	118	155	1283	1496	265	300	1105	4184
706	845	147	168	941	1388	198	278	1105	4186
961	533	191	111	1466	1026	300	211	1106	4185
31	86	5	18	1012	918	201	184	1106	4185
1	1026	0	211	493	1443	100	300	1107	4185
1	799	0	164	340	1313	72	269	1119	6400
536	500	113	93	688	648	145	124	1123	1852
987	1237	207	257	1205	1445	250	297	1126	6270
1	908	0	193	297	1173	70	255	1138	2260
93	14	21	3	297	588	70	121	1138	2267
64	577	13	108	306	781	63	149	1171	642
180	1066	37	204	500	1392	104	273	1189	6638
