b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	203	1	41	422	583	87	123	30	2443
199	880	43	172	380	1078	81	215	401	927
233	398	49	80	1012	1008	207	207	836	2796
437	492	88	98	745	803	156	164	918	1711
512	22	106	5	709	153	149	33	925	1808
483	278	98	54	762	543	155	108	970	608
1117	1282	237	260	1243	1404	265	287	995	884
1273	970	254	195	1456	1147	294	233	1063	2715
1255	366	245	71	1424	534	281	106	1144	608
127	775	23	157	719	1252	143	255	1151	1019
433	1	88	0	1129	339	229	73	1153	2546
530	1183	111	233	873	1464	183	292	1190	1035
70	1	11	0	294	203	60	45	1323	2520
554	1236	116	253	777	1447	165	300	1472	695
844	7	162	1	1042	199	199	37	1943	2024
1	11	0	2	1327	666	268	133	1944	2134
1191	100	221	19	1603	416	300	79	1969	440
1	416	0	79	283	695	55	133	1970	440
816	157	165	32	1489	760	300	152	1976	787
384	412	71	82	1149	1197	224	242	1987	1539
662	671	139	134	835	848	172	168	2055	2134
