b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	106	0	22	553	568	110	115	14	458
589	1	116	0	1008	404	197	76	18	444
1	695	0	137	831	1157	161	227	19	3423
1002	164	195	31	1386	580	276	118	19	3424
4	344	1	64	141	721	30	142	23	444
153	103	33	19	608	535	121	103	25	445
567	1003	117	206	930	1343	191	276	40	1415
335	976	69	201	587	1185	123	246	44	924
1	408	0	82	304	644	68	135	49	378
416	514	92	108	1182	812	248	168	50	378
957	5	196	1	1465	706	300	146	53	184
64	535	12	108	924	1188	192	244	55	458
482	1143	99	223	850	1515	177	300	57	613
540	884	106	178	1161	1424	234	288	58	444
524	257	102	52	1324	884	268	184	58	614
1357	1329	265	266	1528	1495	299	299	77	396
42	1	7	0	984	849	195	172	78	397
521	1010	112	199	769	1191	161	237	81	352
1203	736	236	144	1491	980	299	198	90	445
1	986	0	199	377	1392	76	282	91	445
62	731	11	143	1246	1479	253	291	92	446
1196	11	242	2	1369	371	281	75	92	447
578	321	132	63	1390	1031	298	207	93	447
6	1042	1	210	490	1460	105	297	94	447
528	869	105	171	1159	1394	232	275	95	448
7	1294	1	258	248	1488	52	298	96	452
1	687	0	139	1201	1371	246	279	97	453
787	650	153	136	1282	1127	255	233	104	449
762	476	148	98	862	573	169	119	104	644
732	467	143	88	1493	1060	295	205	105	454
468	14	97	3	1279	645	262	135	107	449
432	1044	84	206	868	1489	178	300	110	468
868	1	178	0	1428	396	292	79	110	469
1	138	0	28	1271	1010	268	211	111	689
1065	14	211	3	1435	596	288	123	119	695
363	17	71	3	1469	1438	288	288	120	691
789	929	156	195	1501	1470	295	300	121	689
16	19	3	3	1547	1536	300	298	122	690
12	1	2	0	1492	1417	300	284	123	691
79	1	15	0	1519	1291	300	256	124	692
630	929	126	195	1316	1470	259	300	125	689
1	1291	0	256	239	1503	50	300	125	692
203	1075	43	217	628	1486	129	300	126	693
628	1	129	0	1550	919	299	169	126	694
1	923	0	170	413	1335	81	251	127	694
413	937	81	187	776	1272	153	254	127	695
806	1	159	0	1294	384	256	75	127	696
1219	976	239	201	1494	1218	297	253	133	924
1	625	0	125	900	1146	179	229	142	1291
1121	1	221	0	1490	360	295	70	167	4508
230	252	50	50	694	674	149	142	178	419
768	266	164	53	1267	674	271	142	185	419
1020	395	212	74	1402	1046	294	204	199	632
858	376	178	75	1389	761	292	155	199	699
1258	906	254	173	1411	1046	289	204	204	632
829	918	172	195	1292	1271	264	267	214	418
361	137	70	32	856	435	177	97	228	409
1040	125	196	22	1413	486	281	100	245	407
1323	294	261	55	1496	464	300	93	245	408
1	464	0	93	170	610	38	126	246	408
142	466	28	101	1234	1474	244	300	261	424
1234	1	244	0	1537	315	300	59	261	425
1	315	0	59	288	595	54	113	262	425
363	857	76	165	639	1123	137	222	329	8020
483	565	102	117	1072	1091	225	229	380	419
332	364	69	76	858	1172	174	237	443	423
160	133	34	25	282	257	59	50	446	756
450	1092	89	216	679	1380	136	276	448	249
1001	1161	200	244	1244	1384	248	288	474	411
1001	1004	200	210	1299	1251	258	259	474	713
933	1215	188	253	1155	1435	235	300	476	410
249	35	50	6	491	278	99	56	478	412
581	30	120	6	1234	738	254	152	480	410
936	1	192	0	1199	252	247	53	480	1254
5	248	1	50	497	738	106	152	481	410
303	711	62	143	504	952	107	194	481	1441
477	789	97	162	881	1070	182	222	483	410
1169	252	231	53	1500	597	300	126	491	615
765	582	147	113	1032	793	196	152	499	483
116	1	22	0	226	109	44	21	504	6097
918	1	178	0	1537	652	300	129	505	415
7	634	1	125	898	1465	189	300	506	415
898	1	189	0	1450	527	300	103	506	416
1	527	0	103	537	1042	102	200	507	416
358	599	72	123	1073	984	213	199	528	412
1056	511	213	104	1212	664	245	136	531	412
223	223	44	42	618	572	128	116	542	413
903	815	189	167	1244	1135	263	236	583	698
1	409	0	81	343	753	77	156	593	420
388	1212	72	247	640	1458	128	300	596	420
640	1	128	0	1467	538	300	109	596	421
1	538	0	109	1227	1491	242	300	597	421
1	182	0	33	279	443	57	86	598	422
230	840	47	165	401	1008	82	200	610	3368
13	784	2	155	315	1046	64	209	613	422
645	1177	124	239	821	1363	157	274	614	422
824	728	165	150	1448	1329	298	277	624	644
183	579	40	117	1237	1107	250	225	629	643
514	560	104	117	743	786	150	162	633	644
39	1087	8	221	371	1476	77	300	636	643
1142	1	227	0	1355	226	272	49	647	424
460	1	96	0	921	447	195	97	648	424
422	591	87	112	1351	1315	279	265	662	425
782	120	156	24	1145	399	232	83	667	429
96	107	20	21	1431	897	294	183	669	428
852	350	175	74	1346	784	274	159	670	426
263	271	56	56	1474	1390	300	283	671	426
1	1169	0	241	286	1407	61	292	671	428
1249	166	247	34	1487	343	300	74	673	556
1	343	0	74	126	467	25	98	674	556
1167	776	247	142	1443	1009	300	186	678	654
1203	1009	250	206	1438	1204	300	248	680	3895
63	1154	12	237	586	1445	119	299	681	3895
603	1	123	0	1154	458	237	94	681	3896
902	30	180	6	1223	341	250	74	693	430
1	852	0	177	582	1289	115	264	698	430
660	1	135	0	1448	654	299	137	709	68
972	659	208	138	1131	802	243	169	710	68
1200	906	228	184	1559	1222	298	246	718	754
356	1134	71	223	524	1268	108	252	725	3595
1011	1241	198	240	1204	1528	240	300	727	765
1	888	0	168	272	1551	57	300	740	793
497	821	98	171	748	1045	153	219	745	528
1275	18	256	3	1496	219	300	43	748	528
1	219	0	43	516	655	108	136	749	528
449	9	84	1	775	283	149	56	754	432
424	383	88	76	579	521	121	106	757	437
468	1	98	0	645	182	131	34	768	433
91	1	18	0	891	605	175	118	771	434
1163	1	235	0	1544	332	300	57	771	436
1	332	0	57	1341	1313	262	250	772	436
12	236	2	45	1259	1051	247	208	773	433
984	1089	200	216	1213	1298	252	264	774	433
1240	1318	257	251	1449	1539	300	296	774	436
765	1024	149	192	1206	1501	239	289	775	431
22	1	4	0	425	423	85	85	775	437
94	301	18	61	1183	1073	247	227	779	438
590	976	116	205	1054	1389	216	295	780	438
1	1102	0	221	706	1489	146	300	781	437
1209	961	221	197	1579	1340	300	278	802	439
1	1340	0	278	106	1445	22	300	803	439
106	1	22	0	437	247	89	52	803	440
1032	425	209	81	1420	743	287	143	803	464
474	150	94	33	1227	750	249	154	804	461
1045	150	224	33	1316	489	279	102	805	461
581	348	125	64	900	743	193	143	805	464
1048	1159	223	244	1399	1329	297	280	807	466
1121	441	241	96	1406	694	300	148	808	463
1	694	0	148	1012	1431	206	296	809	463
614	320	127	69	1035	712	217	153	810	456
1209	992	254	195	1438	1266	300	251	814	459
107	1133	21	223	356	1410	71	279	815	459
997	827	197	170	1448	1272	287	260	815	461
223	983	45	207	470	1254	95	263	825	456
974	983	196	207	1328	1267	270	266	857	456
1324	98	269	20	1468	320	300	66	859	593
100	107	21	22	533	492	106	98	860	593
37	906	5	189	270	1097	54	229	861	554
830	276	170	55	1260	559	256	112	862	475
890	1268	179	267	1047	1418	213	300	864	510
49	906	7	189	282	1097	56	229	865	554
300	1240	57	253	524	1457	106	300	870	558
560	1	113	0	1068	664	219	136	870	559
15	1	3	0	308	367	60	73	871	560
471	984	92	194	991	1512	196	298	871	560
696	417	147	82	1116	776	238	161	874	562
682	1	135	0	1483	550	300	112	876	564
1	550	0	112	1091	1487	223	300	877	564
1091	1	223	0	1459	331	298	66	877	565
163	355	31	71	1098	1142	221	229	878	565
725	1172	146	241	838	1457	169	299	880	1029
17	730	3	146	933	1509	187	300	886	568
933	1	187	0	1402	462	288	99	886	569
1042	367	207	80	1460	1085	286	222	888	569
10	1070	2	219	473	1478	95	300	889	569
489	4	99	1	1486	923	297	183	889	570
1229	1061	250	211	1466	1265	299	253	890	565
498	902	103	182	1145	1326	233	268	890	571
14	1265	2	253	241	1500	46	300	891	565
241	1	46	0	1352	1050	256	199	891	566
39	1013	10	201	651	1490	132	295	895	570
673	28	136	5	1164	776	237	155	895	571
1085	751	226	149	1457	1029	300	205	896	573
1	1029	0	205	708	1478	149	300	897	573
708	1	149	0	1106	261	232	55	897	574
302	1130	60	225	823	1514	166	300	898	574
823	1	166	0	1468	527	300	108	898	575
1	527	0	108	1073	1164	231	243	899	575
997	1	207	0	1458	205	299	42	900	577
207	718	42	147	1110	1461	221	293	901	576
644	902	125	180	1181	1422	234	284	903	559
65	925	13	184	234	1099	47	220	904	559
173	536	35	113	596	957	120	198	905	577
576	542	118	104	1151	795	242	158	911	581
483	1021	97	211	775	1235	156	255	917	1122
408	1	86	0	1026	504	206	96	920	581
726	1165	149	245	945	1392	193	289	923	411
463	825	96	170	945	1240	193	256	923	713
1	435	0	85	324	838	71	170	924	583
536	415	115	87	1224	1015	261	213	924	588
955	1195	198	246	1234	1441	259	300	925	585
1234	1	259	0	1416	185	298	39	925	586
156	929	35	189	560	1318	122	273	926	585
1	185	0	39	254	464	56	102	926	586
498	773	109	167	927	1179	195	249	926	586
720	892	148	178	1353	1479	279	299	927	646
1160	926	242	198	1401	1109	291	235	928	586
1	58	0	11	1451	1428	300	293	928	647
40	1	7	0	530	527	111	110	929	648
10	1	2	0	448	426	93	87	930	649
1068	810	215	162	1450	1169	294	236	931	646
757	238	151	49	1068	540	215	110	931	649
103	1185	18	239	519	1482	105	300	932	646
519	1	105	0	1515	498	300	103	932	647
13	396	3	80	1484	1324	300	275	933	647
196	1	35	0	1187	527	236	110	934	648
1187	826	243	165	1320	932	272	187	935	646
381	1244	81	264	544	1409	116	299	946	586
1036	533	217	101	1403	765	294	151	948	652
372	6	78	1	689	652	145	128	951	650
322	999	66	200	569	1206	121	246	951	653
944	1	211	0	1134	186	247	35	952	5546
56	1239	11	257	238	1440	50	300	953	644
238	1	50	0	822	557	161	106	953	645
1	1241	0	228	391	1583	83	300	954	645
391	1	83	0	804	335	170	66	954	646
111	28	22	5	1204	858	245	177	958	635
1	630	0	130	550	1154	120	245	975	640
1165	1322	230	253	1346	1509	269	293	977	654
