b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	37	181	364	39	74	226	1164
1099	1252	214	245	1431	1514	285	299	491	2209
220	521	46	103	596	843	126	172	731	1701
331	732	71	143	551	1268	116	248	959	810
917	859	174	176	1156	1095	222	225	1181	876
87	847	18	176	199	959	39	197	1283	1447
526	1092	106	222	942	1231	194	251	1288	1386
740	895	148	181	839	994	170	203	1330	886
82	673	16	129	276	1180	56	227	1343	1482
390	333	81	67	598	566	121	112	1359	1410
183	821	39	170	798	1438	171	300	1476	3416
798	1	171	0	1151	389	249	83	1476	3417
1016	1166	207	233	1251	1387	254	279	1488	3324
411	218	86	43	579	398	122	80	1561	2247
965	526	205	103	1425	888	300	176	1564	2246
753	1017	156	210	1177	1319	246	273	1647	3587
24	756	5	153	1484	1397	295	281	1656	1599
231	423	46	82	1435	1431	285	280	1656	1617
1276	617	264	128	1442	780	300	162	1674	3096
134	1060	31	204	443	1359	91	263	1685	2285
859	126	173	24	1352	511	275	102	1688	2832
998	304	209	61	1328	575	275	116	1790	3523
869	1184	185	231	1219	1471	260	293	1813	11
465	232	99	42	608	370	128	71	1814	12
994	1122	202	210	1417	1429	288	274	1838	737
49	730	11	147	567	1000	122	206	1865	1888
421	249	88	52	609	416	128	87	1888	2596
465	305	95	65	1490	1308	289	267	1889	2596
782	1016	143	203	1428	1476	272	293	1909	2393
276	295	56	58	473	567	92	109	1910	2395
625	900	127	178	1153	1363	235	271	1924	1554
26	576	6	113	295	823	62	164	1925	1554
64	45	11	8	409	418	80	84	2011	1937
1	24	0	6	309	350	61	72	2017	3675
