b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	670	220	139	1302	916	272	193	4	344
1	159	0	32	337	481	65	95	195	377
607	367	115	74	1139	933	221	188	302	589
620	242	129	50	955	459	195	92	320	610
357	1209	72	248	637	1457	130	300	565	280
1246	1	252	0	1488	243	300	48	629	260
750	1	149	0	966	219	189	41	735	67
18	1119	4	227	243	1395	50	281	1071	79
822	865	172	175	1135	1175	239	241	1074	595
146	1	30	0	386	233	79	47	1082	209
997	308	209	61	1437	664	300	136	1115	501
675	5	141	1	901	224	188	47	1135	591
797	811	166	166	997	1011	210	210	1280	600
246	690	49	143	658	1099	133	227	1304	227
820	490	168	103	1486	1112	291	224	1326	487
238	477	48	99	582	816	117	165	1330	145
260	1242	56	242	663	1468	140	289	1350	569
421	1230	86	239	712	1468	144	289	1362	569
1254	247	253	50	1484	459	300	93	1409	426
1	459	0	93	127	584	26	119	1410	426
1123	636	230	132	1464	978	300	203	1412	227
1311	327	276	67	1429	475	300	98	1430	33
1	475	0	98	764	1198	161	249	1431	33
5	634	1	135	579	1134	118	236	1440	242
889	931	187	192	1241	1311	261	273	1469	350
184	726	36	157	514	987	102	209	1709	155
629	4	124	1	987	397	197	82	1773	160
1	995	0	195	551	1514	107	300	1941	305
551	1	107	0	1069	545	207	107	1941	306
7	487	1	95	153	631	30	123	1942	305
12	103	2	20	163	268	32	51	1942	306
897	818	166	165	1554	1488	297	300	2007	502
1	12	0	3	457	467	93	97	2008	503
1	958	0	202	301	1169	64	248	2108	97
957	151	190	31	1491	671	300	135	2120	141
1	671	0	135	733	1335	151	268	2121	141
834	1131	172	234	1065	1308	220	273	2125	120
104	160	22	33	356	403	74	84	2169	40
