b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1157	81	239	732	1448	147	300	31	22
732	1	147	0	1466	738	300	154	31	23
996	1	198	0	1496	582	300	120	32	23
1	582	0	120	429	1018	88	208	33	23
1	877	0	175	592	1462	124	300	49	38
749	411	157	90	1462	1194	300	248	49	39
88	99	21	22	304	308	68	67	49	40
405	1014	89	209	675	1265	144	261	50	38
1	1205	0	251	248	1444	53	300	50	39
248	1	53	0	1050	777	222	165	50	40
856	676	173	141	1197	1351	247	285	53	31
51	4	10	1	924	975	192	203	55	26
471	891	102	188	977	1408	210	300	56	28
977	1	210	0	1091	115	235	25	56	29
920	1001	177	211	1173	1255	229	263	61	29
1280	1127	253	234	1515	1314	300	270	61	30
1023	1020	202	213	1424	1423	284	300	90	149
1	64	0	14	1381	1461	282	300	91	150
5	86	1	18	1466	1274	300	264	92	151
949	101	188	23	1369	603	281	131	92	152
1	1274	0	264	149	1443	33	300	93	151
174	1	39	0	1398	1346	300	282	93	152
86	1	19	0	1441	1320	300	273	94	153
1	1320	0	273	223	1446	48	300	95	153
223	1	48	0	1141	917	228	178	95	154
59	1238	11	242	329	1512	68	300	108	34
347	6	72	1	1517	1148	299	224	108	35
1	1148	0	224	399	1531	77	300	109	35
399	1	77	0	1553	1129	300	219	109	36
1	1129	0	219	337	1414	66	275	110	36
8	507	1	107	919	1413	195	300	111	13
412	850	88	170	1164	1467	238	298	113	207
1091	429	226	87	1460	717	298	142	115	207
585	1319	111	269	759	1468	147	300	117	45
759	1	147	0	1484	721	293	146	117	46
1053	121	220	26	1435	542	300	112	118	14
1	542	0	112	950	1497	187	300	119	14
950	1	187	0	1493	553	300	115	119	15
1	553	0	115	811	1497	158	300	120	15
811	1	158	0	1525	672	300	135	120	16
11	503	2	100	664	1312	133	263	121	16
754	1	150	0	1492	581	300	116	123	16
477	190	96	38	1519	1225	300	246	124	16
1	23	0	4	597	571	120	116	124	17
1093	324	216	70	1353	542	266	112	125	14
67	599	13	122	356	858	71	174	125	17
45	1225	9	232	281	1618	52	300	139	24
281	1	52	0	1078	785	189	136	139	25
959	1127	192	234	1411	1467	280	300	142	30
614	386	125	82	1389	1304	276	265	143	45
262	358	57	70	1505	1419	300	284	155	41
80	7	15	1	1549	1535	298	295	156	42
1	16	0	3	1450	1449	296	295	157	43
263	456	53	99	754	944	156	201	182	18
340	1	71	0	766	443	158	89	184	19
1	1011	0	204	337	1336	67	269	188	20
789	746	169	141	1062	1006	230	200	191	21
595	1	127	0	1336	896	267	176	194	21
620	1256	118	256	847	1458	167	300	207	19
752	1023	148	202	1071	1344	204	257	264	168
316	447	63	76	967	1468	189	268	279	37
988	1078	194	195	1409	1490	274	272	279	37
220	732	48	135	654	1238	123	222	280	37
339	67	70	14	610	269	130	58	380	340
844	1105	165	221	1214	1444	240	292	399	73
587	14	114	2	1437	893	300	194	432	63
1114	259	241	55	1384	581	300	127	433	63
13	1	3	0	597	691	133	151	433	63
127	1168	26	250	426	1393	86	297	435	64
625	101	128	21	1325	682	270	139	435	65
396	1011	81	224	761	1367	158	300	446	274
576	1246	118	251	734	1408	150	284	464	382
885	575	184	122	1450	1309	300	275	468	66
777	165	155	35	1207	582	240	121	475	76
711	618	149	126	1199	1104	247	226	480	70
752	1129	149	233	1076	1454	217	300	495	74
900	876	174	185	1362	1353	266	283	505	68
80	138	18	29	1446	1267	299	259	506	69
1	1284	0	262	266	1497	48	300	507	69
266	1	48	0	496	228	93	44	507	70
422	1	85	0	1502	1136	300	224	517	59
1	1136	0	224	389	1525	76	300	518	59
389	1	76	0	1087	706	204	130	518	60
1	54	0	12	727	764	146	155	523	30
159	657	31	137	318	815	66	173	530	76
402	1040	78	220	722	1381	145	292	531	76
176	1	35	0	1509	1342	300	267	535	44
465	474	94	96	966	999	195	205	544	19
821	821	173	176	1415	1356	300	290	552	40
504	731	103	155	1465	1160	293	250	553	40
337	783	70	165	722	1172	152	248	591	78
322	105	59	21	1332	995	273	208	596	77
904	726	186	143	1210	1237	244	239	600	79
13	482	2	99	185	1050	36	209	601	80
185	270	36	55	529	595	103	121	601	81
533	1151	102	229	948	1514	186	300	602	80
1	1105	0	225	334	1336	68	274	613	122
599	607	122	121	1390	1257	288	259	620	121
110	250	19	54	944	942	181	190	621	122
213	1151	43	229	569	1479	113	293	645	80
1	776	0	158	263	1032	54	211	646	67
1049	459	220	86	1433	1453	300	289	660	83
759	986	164	207	1173	1431	252	300	664	84
1173	1	252	0	1414	347	300	68	664	85
726	62	163	15	1405	750	298	152	668	86
6	750	1	152	746	1460	155	300	669	86
746	1	155	0	1222	400	249	79	669	87
1	1029	0	203	430	1461	91	295	670	87
440	124	93	25	713	494	146	96	670	88
844	1083	173	214	1271	1511	260	300	670	88
263	1031	56	201	763	1511	157	300	671	88
763	1	157	0	1471	699	299	141	671	89
1	709	0	144	204	900	40	181	672	89
1249	1181	247	248	1487	1404	300	298	673	166
1018	1285	206	262	1231	1455	252	300	693	89
1231	1	252	0	1457	229	300	48	693	90
1	229	0	48	1195	1446	245	299	694	90
1198	1	246	0	1465	264	300	54	694	91
1	293	0	60	830	657	167	134	695	91
17	1141	3	257	227	1352	45	299	773	99
1	1060	0	217	450	1454	93	300	774	100
91	701	17	146	905	1437	188	300	779	98
163	1	34	0	729	580	150	120	781	98
1	712	0	143	207	981	40	196	806	118
33	958	8	194	395	1293	88	267	807	117
454	336	93	70	1439	1318	300	277	812	119
888	561	178	110	1489	1257	299	251	813	118
1	1318	0	277	115	1431	23	300	813	119
115	1	23	0	1034	976	210	199	813	120
15	1267	2	252	184	1478	41	299	814	118
230	55	50	13	746	531	161	113	814	119
581	505	115	109	1029	937	207	200	827	50
9	318	2	65	511	863	101	175	827	126
1	734	0	143	326	1034	68	206	828	49
1240	695	249	137	1493	934	300	186	828	55
422	214	82	45	1450	1219	300	257	830	54
209	1191	43	244	363	1346	74	275	860	181
196	636	36	122	584	1003	118	199	864	49
498	634	102	131	1287	1424	265	296	865	167
1130	5	237	1	1464	249	299	48	865	168
349	940	74	185	556	1567	116	300	866	168
517	1	108	0	1453	1032	300	216	866	169
10	1035	2	217	424	1428	87	299	867	169
348	7	70	1	1513	1270	300	254	867	170
1	1270	0	254	215	1510	42	300	868	170
