b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	110	213	718	47	154	189	443
481	659	103	135	895	1064	186	220	198	51
436	99	81	20	813	439	164	96	338	444
30	1003	6	203	227	1204	45	243	773	126
30	1004	6	197	246	1181	49	233	773	234
570	607	121	129	996	1031	209	216	800	245
1050	97	213	17	1290	330	261	64	1114	361
70	847	14	175	680	1396	134	288	1171	54
674	822	135	166	1109	1190	224	243	1226	273
339	882	67	179	803	1357	164	283	1259	437
595	557	115	115	1426	1120	271	218	1286	174
898	8	182	2	1095	405	221	85	1357	39
21	1041	4	213	391	1453	80	300	1384	140
142	640	28	133	823	1055	168	219	1416	178
139	78	27	16	670	646	137	133	1416	179
1193	1	247	0	1438	255	298	53	1478	201
882	316	178	62	1276	724	260	147	1497	6
1299	271	271	57	1435	409	298	85	1504	201
686	1	138	0	856	176	173	36	1682	349
1	632	0	133	164	811	33	170	2246	238
1	750	0	160	255	1155	54	252	2253	227
