b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	913	266	177	1467	1028	296	203	8	1857
491	280	102	54	687	506	145	104	16	1370
1	43	0	9	308	347	58	67	195	230
263	1151	50	227	492	1366	97	271	294	1378
474	904	99	180	934	1465	194	293	342	1254
191	141	40	27	674	641	135	125	546	1191
222	1334	45	264	360	1516	72	300	572	566
69	1	16	0	343	303	77	67	593	1701
593	393	123	84	863	622	177	132	594	1701
183	1250	40	248	429	1494	92	299	629	141
199	218	43	41	500	513	106	103	629	1306
209	897	42	178	390	1074	77	213	631	79
1249	1087	247	218	1487	1321	300	270	673	1238
1	1321	0	270	126	1445	25	294	674	1238
1042	47	213	9	1262	335	258	68	705	504
87	1030	18	202	408	1423	83	279	748	1371
695	1133	139	226	984	1396	197	278	764	116
1047	84	210	17	1384	416	281	88	764	620
98	1	19	0	246	149	49	30	773	205
355	1102	72	204	862	1566	176	300	806	11
785	1	161	0	1496	686	300	133	806	12
1	686	0	133	395	1056	88	216	807	12
1205	1019	253	208	1443	1259	300	256	825	1239
535	1268	109	254	697	1498	143	300	858	1308
681	1031	140	208	1026	1381	206	275	920	855
218	775	45	163	905	1448	185	300	920	1396
1043	724	213	145	1463	1201	300	243	923	1406
1	1201	0	243	257	1456	57	300	924	1406
1159	1043	244	208	1298	1183	273	237	993	1812
1026	327	214	64	1397	689	288	135	1056	1889
18	343	3	66	433	726	88	144	1078	1829
853	1289	170	245	1114	1549	225	300	1083	1209
1114	1	225	0	1266	150	256	30	1083	1210
113	1227	24	246	239	1361	51	275	1115	1828
450	948	93	186	683	1126	141	223	1127	1782
1353	1286	275	235	1481	1432	300	265	1147	1397
176	1	39	0	1317	1144	261	223	1148	1398
1073	1157	225	226	1468	1523	300	295	1156	1398
567	874	117	168	911	1201	189	236	1156	1400
20	1	5	0	351	372	71	73	1157	1399
141	580	28	117	317	808	64	164	1160	1399
24	1	4	0	657	554	137	116	1167	1403
981	1	205	0	1266	264	263	53	1168	1256
374	718	82	145	1117	1478	232	299	1168	1411
1112	1	231	0	1304	185	271	38	1168	1412
939	857	195	171	1366	1269	281	251	1170	685
939	1123	195	217	1366	1535	281	297	1170	707
987	1101	203	222	1228	1386	248	278	1173	1399
142	368	29	68	726	928	147	181	1191	717
478	1	98	0	726	249	147	49	1191	718
1009	1337	208	266	1183	1497	245	300	1192	1953
197	1	42	0	530	378	109	74	1224	893
372	1	76	0	808	364	166	73	1235	611
1334	764	274	144	1456	886	300	170	1255	699
229	1314	48	258	456	1513	96	300	1260	178
796	457	170	84	965	626	207	121	1261	618
419	15	88	3	795	384	161	74	1285	617
819	1282	171	234	946	1425	197	264	1287	1397
356	1130	72	223	528	1289	109	257	1292	181
182	449	39	89	742	975	160	198	1293	609
1092	441	221	81	1466	813	300	159	1294	1410
6	817	1	160	289	1143	59	228	1295	1410
944	397	190	81	1255	721	251	144	1301	696
847	461	173	95	1440	868	300	180	1309	653
1	868	0	180	184	1063	39	221	1310	653
10	1109	2	225	206	1249	41	253	1329	761
238	395	48	73	582	731	117	140	1330	60
180	1	39	0	408	228	85	46	1332	468
157	553	30	111	605	1079	116	211	1338	660
233	1125	47	222	474	1426	94	281	1344	662
936	1325	199	257	1139	1528	242	300	1355	602
936	630	199	127	1146	850	243	173	1355	664
855	1395	172	273	1197	1533	240	300	1357	673
828	814	170	160	1364	1346	276	265	1358	674
761	897	157	178	1089	1105	221	219	1359	79
996	444	208	88	1259	676	261	135	1367	667
676	69	144	13	1054	445	221	90	1393	645
747	502	151	102	1230	861	251	177	1400	671
286	798	57	157	833	1340	165	264	1407	674
861	1016	175	200	1218	1417	249	283	1413	670
999	795	209	150	1433	1216	300	238	1417	613
1	1216	0	238	239	1467	48	289	1418	613
675	1103	133	219	1102	1518	217	300	1457	1366
464	573	98	114	773	851	163	170	1468	1166
527	159	110	30	1293	775	269	154	1477	302
819	65	171	12	1438	666	298	134	1478	310
722	1	145	0	1123	364	227	72	1481	1289
75	922	15	190	314	1151	64	237	1483	1512
1290	669	269	135	1445	824	300	166	1504	310
1	824	0	166	314	1122	64	228	1505	310
893	939	182	184	1059	1109	218	221	1512	1513
1	444	0	92	562	1091	115	227	1512	1515
304	486	60	97	858	997	176	204	1539	1342
864	13	182	3	1487	639	300	122	1547	1924
1	639	0	122	905	1509	186	300	1548	1924
183	803	37	155	539	1132	110	222	1596	1517
843	1	175	0	1140	298	233	58	1628	530
246	1186	52	243	462	1394	101	290	1632	1703
260	4	53	1	497	300	98	60	1634	1392
184	343	36	67	475	587	93	114	1709	1696
358	976	73	201	1366	1459	273	298	1732	1726
222	1298	46	252	430	1497	92	296	1780	1747
584	537	110	106	1291	1069	259	219	1796	1481
344	612	70	127	900	1074	189	227	1830	1777
782	328	160	70	963	642	194	130	1838	210
450	1192	85	242	576	1345	111	273	1895	995
239	65	54	15	1162	638	247	137	1982	1383
1	43	0	10	705	723	152	157	1983	1383
780	7	154	1	1295	516	255	99	2029	328
810	1076	155	225	1041	1399	204	292	2044	429
113	85	23	17	285	252	57	50	2048	200
38	123	8	23	263	275	56	57	2145	629
1170	385	250	72	1394	598	298	117	2151	1386
1227	1087	252	218	1441	1326	300	271	2167	1238
1	1326	0	271	163	1480	30	300	2168	1238
163	1	30	0	473	273	96	59	2168	1239
853	1221	168	234	1175	1556	231	299	2208	2040
494	314	101	67	879	693	177	142	2222	197
521	456	107	97	875	766	176	159	2222	1260
1	676	0	139	277	969	57	202	2226	2041
44	1302	9	273	208	1459	37	300	2234	1232
419	304	85	63	962	834	195	171	2237	2042
14	403	2	84	1270	1272	256	259	2238	2042
985	85	194	17	1150	243	227	48	2254	200
