b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	146	2	30	890	788	174	153	78	429
1261	910	253	159	1433	1071	289	191	526	1849
1	640	0	122	451	1045	89	200	801	2773
530	780	109	146	812	1042	165	199	893	1440
381	428	84	81	1351	1391	280	273	1168	3063
254	814	52	144	582	1147	117	210	1330	836
501	50	103	10	952	443	199	91	1533	568
61	448	11	92	673	946	143	199	1534	568
1035	1073	213	203	1260	1216	258	233	1741	2728
1017	538	206	109	1264	770	258	158	1903	1004
1002	402	202	83	1485	927	300	189	2136	2973
1	927	0	189	902	1459	185	300	2137	2973
