b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	763	228	152	1454	1117	300	227	311	273
1	1117	0	227	193	1307	40	267	312	273
90	342	18	58	662	868	135	163	1191	6
71	105	13	22	628	646	129	135	1191	666
872	19	173	4	1336	515	266	106	1196	664
9	161	2	35	205	365	43	78	1242	375
314	14	62	3	728	597	150	127	1245	374
389	672	78	141	897	1298	184	273	1247	384
797	20	166	5	1035	255	219	58	1280	396
847	1249	173	270	977	1381	202	300	1309	376
1120	920	230	192	1335	1157	275	242	1328	397
137	576	24	114	865	1234	177	255	1475	299
603	523	126	109	1023	988	215	210	1583	432
484	491	97	100	878	1062	183	222	1751	464
1144	202	231	43	1417	512	288	109	1838	269
113	84	23	17	387	306	81	64	2048	289
1107	858	223	179	1467	1311	299	274	2212	689
985	84	194	17	1242	294	247	61	2254	289
