b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	639	184	124	1514	1567	290	300	145	8
6	377	1	72	552	1405	113	280	146	9
715	570	142	106	1444	1570	284	300	146	10
9	972	1	199	304	1279	57	260	147	11
146	418	26	86	419	718	82	147	151	11
453	113	89	24	657	331	130	71	151	12
602	1	114	0	1320	894	257	181	147	13
493	1018	100	207	976	1484	196	300	149	15
976	1	196	0	1475	497	300	102	149	16
1	497	0	102	995	1484	199	300	150	16
995	1	199	0	1487	490	300	100	150	17
1314	1	251	0	1498	187	293	41	518	23
568	406	115	74	1502	1499	300	288	517	24
70	1	13	0	1087	1083	204	203	518	25
939	1466	182	275	1064	1590	207	300	505	27
1064	1	207	0	1422	384	277	75	505	28
1	1115	0	218	384	1501	83	300	506	28
384	1	83	0	1080	1100	228	217	506	29
1084	18	229	4	1450	405	300	78	506	30
1	405	0	78	562	1057	107	202	507	30
1	1201	0	238	267	1479	52	294	1973	31
332	698	66	136	939	1422	199	293	1973	32
44	966	9	198	538	1379	113	284	1974	32
923	32	196	6	1424	537	300	111	1973	33
1	537	0	111	684	1433	144	300	1974	33
684	1	144	0	1064	413	222	85	1974	34
253	63	49	13	504	280	98	56	2044	35
304	712	57	136	451	866	86	167	74	54
1020	53	205	9	1251	272	251	53	23	55
310	275	58	54	836	770	150	141	139	55
45	782	9	140	896	1225	162	220	139	57
507	1119	107	215	848	1455	180	287	221	59
332	847	65	169	829	1232	167	249	492	71
361	673	70	140	803	971	162	199	493	72
739	821	147	159	1136	1247	224	243	498	74
1087	377	218	63	1505	586	300	106	155	76
1	586	0	106	583	1591	111	300	156	76
586	8	112	2	1559	1207	300	228	156	77
1	1207	0	228	357	1552	76	300	157	77
357	1	76	0	1263	1428	256	282	157	78
951	151	201	31	1210	376	257	80	552	79
1109	151	219	31	1372	376	276	80	553	79
38	1267	6	260	238	1448	49	299	554	79
1172	999	240	201	1460	1282	300	259	551	80
1	1282	0	259	181	1466	40	300	552	80
181	1	40	0	658	463	143	95	552	81
157	1291	32	247	361	1548	72	297	1979	84
421	491	83	93	610	743	118	141	1979	85
994	1293	193	245	1314	1561	256	300	1979	85
141	292	30	57	1162	952	247	200	1982	87
1	353	0	72	705	1037	152	220	1983	87
203	610	41	126	641	1057	132	219	1985	88
1250	178	254	34	1413	348	291	72	864	91
567	313	113	61	940	1090	190	217	827	92
612	1	123	0	863	262	172	52	829	92
262	715	51	128	738	1193	153	232	1958	94
873	374	181	75	1175	654	237	128	1958	95
844	374	170	75	1210	638	240	125	1966	95
7	1297	1	240	181	1472	33	272	1964	97
143	36	31	7	1603	1603	300	298	1969	97
9	1	2	0	451	442	92	90	1970	98
389	295	78	61	1035	1539	210	300	1958	99
113	10	23	2	916	857	183	173	1966	99
492	142	100	28	1495	1256	300	252	1970	100
8	1265	1	254	243	1499	47	300	1971	100
243	1	47	0	1498	1382	288	265	1971	101
1	248	0	51	626	883	119	173	1972	102
86	902	16	173	727	1439	146	280	523	104
306	902	67	173	449	1045	96	202	1001	104
881	1067	172	212	1379	1242	282	250	834	105
1	280	0	50	944	1448	188	286	833	106
529	760	105	149	759	1129	149	220	834	106
920	30	184	7	1514	659	300	132	833	107
1046	1134	208	212	1205	1254	244	240	832	108
506	609	101	113	668	769	131	143	833	108
601	612	120	114	759	769	149	143	834	108
422	967	79	185	854	1436	165	279	1987	109
910	201	176	37	1306	693	255	133	1987	110
506	1030	109	213	895	1417	184	290	831	111
927	33	191	6	1248	510	255	105	831	112
721	682	146	139	1450	1267	300	260	830	117
1080	943	215	180	1291	1071	259	208	829	119
661	214	134	40	1164	709	233	134	838	119
1291	431	259	88	1481	622	300	129	829	120
1	622	0	129	353	959	69	195	830	120
21	638	4	124	967	1537	192	298	92	126
52	440	12	92	878	1364	186	289	94	128
404	376	81	70	829	842	166	166	54	131
862	1	172	0	1073	215	214	42	54	132
1	583	0	113	522	707	108	141	2121	136
1	292	0	58	296	624	58	122	2114	137
1	767	0	149	483	1467	91	283	2123	137
500	9	95	2	819	332	159	68	2123	138
645	640	131	125	1058	983	213	195	216	143
732	112	154	24	1271	680	268	144	44	150
1	871	0	165	335	1368	74	271	379	152
1254	145	262	26	1437	294	300	58	379	155
1	298	0	59	237	546	50	109	380	155
436	193	81	34	1234	575	251	118	338	159
868	842	170	161	1486	1491	287	285	130	162
1218	826	259	174	1416	1030	300	216	232	166
61	1089	12	228	411	1415	89	300	249	166
263	1153	50	235	492	1372	97	280	294	167
781	655	150	134	1143	834	221	168	386	168
250	604	51	129	410	769	86	164	282	170
153	401	30	77	1129	1361	229	274	535	173
1129	535	229	102	1509	928	300	174	535	174
617	480	122	96	1418	1329	284	268	252	179
1	28	0	7	381	402	77	82	253	180
387	1232	80	249	576	1473	119	299	436	187
601	760	118	158	1284	1418	268	299	432	189
948	760	207	158	1379	1249	299	263	433	189
543	548	104	109	995	729	201	148	442	192
1144	185	230	35	1488	478	300	96	463	193
84	804	18	161	637	1340	132	269	464	193
60	442	13	89	240	637	51	130	464	195
37	71	7	14	203	267	43	55	536	195
828	1270	169	254	1047	1472	218	300	464	197
1047	1	218	0	1322	323	273	64	464	198
9	491	2	98	327	896	71	183	465	198
303	138	59	27	851	671	176	136	469	198
756	1	151	0	1037	264	206	50	590	199
148	473	26	92	539	893	101	175	603	207
950	759	185	154	1521	1324	299	267	603	213
129	265	26	50	1154	1500	232	300	604	214
1154	1	232	0	1503	346	299	66	604	215
1	351	0	67	1079	1537	214	300	605	215
909	157	181	28	1261	303	250	58	617	215
148	193	28	35	1310	1322	258	257	618	215
1079	1	214	0	1533	503	300	95	605	216
1	503	0	95	974	1469	197	290	606	216
1264	187	256	34	1489	413	299	76	646	216
1	422	0	78	292	854	57	164	647	216
986	1	199	0	1472	738	297	146	606	217
1	741	0	147	595	1454	118	293	607	217
298	718	58	142	719	1454	140	293	647	217
522	123	103	23	921	689	185	138	607	218
991	1	199	0	1437	368	287	73	607	219
79	916	18	177	446	1290	96	258	2023	219
1059	1271	222	248	1305	1476	273	290	660	220
50	4	10	1	421	533	87	112	661	221
1291	901	263	178	1479	1090	300	215	663	222
241	430	55	85	529	880	115	174	664	222
846	71	182	13	1331	468	282	94	664	223
80	71	17	13	1041	906	210	182	665	223
431	1020	90	205	735	1289	150	259	684	226
767	1227	150	240	1010	1498	199	295	672	231
432	1202	90	239	717	1471	152	298	2048	244
964	550	198	110	1309	925	272	187	816	246
365	1174	76	236	712	1477	147	297	817	246
33	518	6	101	398	770	79	151	775	247
1203	223	237	44	1499	657	300	136	2051	248
1074	1054	230	216	1294	1258	277	257	808	249
406	438	84	90	1277	1489	256	300	806	250
1277	1	256	0	1496	217	300	43	806	251
1	217	0	43	400	614	89	131	807	251
825	994	163	196	1212	1304	238	256	815	255
998	249	206	51	1441	701	300	147	2055	256
1	701	0	147	379	1041	80	219	2056	256
580	1065	110	220	759	1256	145	257	772	259
491	885	97	185	679	1065	134	220	773	259
10	488	2	102	444	879	92	184	774	259
700	862	147	167	1199	1246	247	245	480	261
674	805	140	156	842	941	174	184	481	261
304	674	64	132	740	889	155	178	480	262
224	1	45	0	1501	1280	300	259	616	266
1073	529	215	103	1454	957	290	189	604	267
235	1	46	0	1511	1166	296	229	617	267
15	1159	2	228	434	1511	85	300	618	267
238	133	47	27	809	841	158	166	605	268
434	1	85	0	1508	1022	299	203	618	268
169	832	36	162	544	1120	111	220	779	279
83	298	16	61	1014	853	213	183	779	280
394	656	80	130	562	820	114	164	2077	283
612	540	128	94	1136	1076	238	206	2213	286
357	1	72	0	650	320	135	69	1849	288
446	621	89	121	1295	1487	255	288	2029	289
1036	839	195	167	1423	1434	283	300	245	294
27	1183	6	230	396	1433	81	281	184	303
1031	1	206	0	1362	326	280	72	180	304
65	380	15	82	606	955	123	197	184	304
196	627	39	131	607	865	127	182	183	305
1183	1023	253	203	1416	1248	299	246	185	306
827	444	181	80	1149	753	256	153	297	308
118	33	24	6	809	341	173	69	296	309
1168	791	231	155	1365	996	269	195	2020	309
809	602	176	125	1094	880	243	191	297	311
1017	1170	218	236	1415	1442	300	295	270	313
554	1224	104	231	909	1550	178	300	603	319
770	1348	156	250	966	1536	195	286	544	330
881	856	166	163	1161	1125	221	215	137	334
813	272	161	51	1238	692	242	128	234	337
1132	1081	221	199	1526	1370	299	256	234	337
862	1197	169	230	1176	1519	233	297	399	338
1240	1	246	0	1432	173	284	34	399	339
1	761	0	146	606	1412	122	274	400	339
807	1059	158	216	1328	1449	267	300	396	340
595	110	119	24	1208	606	245	128	400	340
1187	307	250	66	1426	715	300	150	423	340
1328	1	267	0	1489	159	300	32	396	341
1	159	0	32	1069	1525	211	299	397	341
413	78	81	16	759	789	148	152	399	341
713	1	136	0	1239	756	238	149	254	342
211	1	40	0	818	730	160	143	396	342
1074	1	212	0	1533	481	300	92	397	342
982	784	188	154	1487	1155	299	236	398	342
1275	23	254	5	1440	180	289	38	398	343
27	65	6	14	190	222	42	47	959	346
1062	1200	224	236	1162	1334	246	265	1048	349
719	503	140	97	1309	773	260	151	1061	350
44	684	8	132	924	1557	182	300	1069	350
26	510	5	98	222	703	44	136	1072	350
341	604	66	118	1300	1195	256	232	1084	351
727	1015	142	199	1162	1364	225	264	1140	352
274	145	57	27	700	767	138	144	953	354
876	731	178	149	1356	1346	276	279	959	356
1371	466	275	90	1480	579	299	115	1860	362
877	251	184	50	1316	516	274	105	1859	363
96	1	19	0	1352	1270	256	243	891	371
1249	986	247	184	1487	1219	300	236	673	372
1227	986	252	184	1441	1224	300	237	2167	372
1	1224	0	237	237	1434	46	279	2168	372
653	782	135	154	1222	1264	254	253	865	373
158	562	29	106	569	872	115	175	2168	373
1108	64	232	13	1467	359	300	69	865	374
1	359	0	69	721	1459	150	295	866	374
752	353	148	68	1071	662	204	121	264	375
349	270	74	51	1453	1475	300	281	866	375
94	1	20	0	1321	1420	261	287	867	376
1321	73	261	16	1513	259	300	54	867	377
